learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.049657295,9.867003031846135E-8,29000.0,90.8344827586207,81.6595622155917,81.70933113129647,81.26585847194814,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.074452953,1.0096837535204986E-7,30000.0,90.67666666666668,81.34176555968229,81.34835956255002,80.90524303659204,17.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.097814578,1.0313582848694795E-7,31000.0,90.3258064516129,80.64084203984925,80.63662190082644,80.21898291669413,889.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120964656,1.0528466078141703E-7,32000.0,90.375,80.74199589204264,80.73675652010759,80.37841625788367,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.14374353,1.0740002725532277E-7,33000.0,90.37878787878788,80.75088689404491,80.75640947936239,80.41211672527608,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.161138621,1.0903799983687077E-7,34000.0,90.3529411764706,80.70152396908794,80.72289156626505,80.42375410325276,3889.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.177436661,1.1058798454629257E-7,35000.0,90.37714285714286,80.75173997869746,80.7970807913792,80.54416267113396,4889.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.192628721,1.1203344804137324E-7,36000.0,90.47500000000001,80.94861948051903,80.98064229851907,80.78776333482745,5889.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.210795111,1.1377897624869934E-7,37000.0,90.55135135135134,81.10196638340898,81.14042185898474,80.9710428913564,6889.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.225556389,1.1519732227810761E-7,38000.0,90.63684210526316,81.27329203902443,81.32087358252835,81.16762822209284,7889.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.240063475,1.1659124412053782E-7,39000.0,90.71794871794872,81.43586423770593,81.46820927613392,81.38147405235817,8889.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.257004367,1.1816141446703631E-7,40000.0,90.63,81.25998988039453,81.25906295314765,81.23184777165748,1.0,1632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.273225216,1.19666358152065E-7,41000.0,90.3780487804878,80.75609948422088,80.74670571010249,80.71659008700753,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.288633574,1.2109658993249964E-7,42000.0,90.40238095238095,80.80468695163478,80.79561696045737,80.73412034603069,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.304028688,1.2252626147893153E-7,43000.0,90.41395348837209,80.8277509028159,80.82879866052743,80.74911264711376,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.321460296,1.2416763653131408E-7,44000.0,90.4,80.79950907835712,80.81569624852393,80.68233787615476,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.337954738,1.2573626542929146E-7,45000.0,90.42222222222223,80.84339369749372,80.87843833185447,80.68044287059035,4937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.353034789,1.2717104050810966E-7,46000.0,90.5,80.99834480856103,81.02639805488018,80.81060905458219,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.369603489,1.287630194467389E-7,47000.0,90.54893617021277,81.09568371866771,81.12999150382329,80.893801883952,6937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.38510321,1.3025228712535154E-7,48000.0,90.62708333333333,81.25163348893734,81.2931392931393,81.03847936949468,7937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.400527584,1.3173431519934286E-7,49000.0,90.68775510204081,81.37195857130651,81.4035945714635,81.12590999338187,8937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.415882219,1.3320964250506625E-7,50000.0,90.75,81.49576131546318,81.50073997040118,81.23275442298328,9937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
