learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.424564104,4.081509612181327E-8,11000.0,91.7909090909091,83.49147699509979,83.51287201022457,82.41480038948393,7151.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.448171058,4.31577445893714E-8,12000.0,91.83333333333333,83.56591476813854,83.61478013710082,82.41521622106586,8151.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.470150605,4.5339851738249674E-8,13000.0,92.00769230769231,83.91424653506655,83.95614576899322,82.74086378737543,9151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.49197024,4.750608298584612E-8,14000.0,92.17857142857143,84.26296796112737,84.3325225354128,83.13828149060673,10151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.513948967,4.96881087259555E-8,15000.0,92.31333333333333,84.53498510959156,84.62256601760471,83.433908045977,11151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.535439354,5.1821652565819935E-8,16000.0,92.40625,84.71960282537687,84.79349186483104,83.60766324878576,12151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.556737034,5.393606465004177E-8,17000.0,92.58235294117647,85.0779527137675,85.14548238897397,84.00558092338915,13151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.577885113,5.6036543630502286E-8,18000.0,92.65,85.21743664615705,85.28201134720213,84.1878809609179,14151.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.600375949,5.8279977239055765E-8,19000.0,92.70526315789473,85.33378732837666,85.41820094687006,84.34252146407592,15151.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.622050509,6.044198830679058E-8,20000.0,92.795,85.51138098619013,85.5683525287932,84.51370231058571,16151.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.644433175,6.268514747670955E-8,21000.0,92.85714285714286,85.63680654502001,85.71428571428572,84.64844949339884,17151.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.665906332,6.483715693937407E-8,22000.0,92.9409090909091,85.80723060411383,85.88566754521496,84.84730217582205,18151.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.687412866,6.699251139783196E-8,23000.0,93.01304347826087,85.94616083380693,86.05518917042694,84.95881692250093,19151.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.715077954,6.97650674389137E-8,24000.0,93.0625,86.04758151794772,86.16879880378802,85.08465466272509,20151.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.739150262,7.217756014337141E-8,25000.0,93.128,86.17944980785478,86.30202519534365,85.22658870066215,21151.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.760422286,7.430941234088605E-8,26000.0,93.14615384615385,86.21337247880159,86.34168774430904,85.25444766239139,22151.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.781671418,7.643897033449675E-8,27000.0,93.21481481481482,86.35513917115306,86.49266386492666,85.43025290281534,23151.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.812154203,7.950823281638116E-8,28000.0,93.30000000000001,86.52671695751847,86.6704561602956,85.61349693251536,24151.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.826104814,8.091289734889234E-8,29000.0,93.34827586206896,86.62381556410651,86.74955351009753,85.71322766997481,25151.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.840046465,8.231689054321289E-8,30000.0,93.34666666666666,86.62066050742472,86.74282678002126,85.71224051539012,26151.0,19192.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
31000.0,0.854799705,8.381464491860111E-8,31000.0,93.39354838709677,86.71747883756164,86.83635428718343,85.83483192696085,27151.0,22304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.870214446,8.538121404658173E-8,32000.0,93.4625,86.85572943741113,86.9827639848174,85.97479216948244,28151.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.884247697,8.68073851241109E-8,33000.0,93.51515151515152,86.96239412802183,87.06948640483385,86.08944357774313,29151.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.898162471,8.822151562239352E-8,34000.0,93.53235294117647,86.99850623503409,87.11624091867822,86.14017395688893,30151.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.913125561,8.974840887456924E-8,35000.0,93.62,87.17920191252875,87.299510863383,86.36169303120992,31151.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,0.928656882,9.133910469102774E-8,36000.0,93.7,87.34317613452062,87.46615087040621,86.55282817502669,32151.0,25728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.943791642,9.288984307634745E-8,37000.0,93.74324324324324,87.42899964160432,87.55911435941532,86.63086163086163,33151.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.958767674,9.44258985855306E-8,38000.0,93.77631578947368,87.49341619584095,87.62233736327,86.68055868438837,34151.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,0.973374096,9.592404408779407E-8,39000.0,93.83333333333333,87.60541246840401,87.71329314396648,86.77554162542616,35151.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,0.98832306,9.745732329745258E-8,40000.0,93.8925,87.72328433652392,87.83063511830635,86.89096372612148,36151.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.002960085,9.895860767567115E-8,41000.0,93.94634146341463,87.8305526931926,87.91802560482888,86.99502226879747,37151.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.017368422,1.0043643607688032E-7,42000.0,93.95952380952382,87.854266518022,87.93914903731877,86.99441226226485,38151.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.032001742,1.0193734044217814E-7,43000.0,93.98837209302326,87.91360391159293,87.99126637554585,87.06011913700755,39151.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.047040595,1.0347983934992924E-7,44000.0,94.03181818181818,88.00154353334484,88.07122740074497,87.15389883573036,40151.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.062218629,1.0504295905170962E-7,45000.0,94.06,88.0600571235217,88.12738740339343,87.2264168976393,41151.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.076667656,1.0653162947308893E-7,46000.0,94.07608695652175,88.0938848140773,88.16092453404006,87.27051898911571,42151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.091281339,1.0803726425593718E-7,47000.0,94.10425531914893,88.15070245898822,88.20198407629752,87.32793707412996,43151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.105716138,1.0952446877911066E-7,48000.0,94.1375,88.21871047129302,88.26913456728363,87.40770573231306,44151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.120475418,1.1104510429158186E-7,49000.0,94.16938775510204,88.2848982206505,88.32781795154635,87.48960021018523,45151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
50000.0,1.1350471,1.1254641174869612E-7,50000.0,94.176,88.2979534520654,88.34267413931146,87.49892676225637,46151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.150215689,1.1410921800397958E-7,51000.0,94.2078431372549,88.36224809812394,88.40113083084654,87.56210526315789,47151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
52000.0,1.16476891,1.1560937642639296E-7,52000.0,94.23461538461538,88.41615828458063,88.45057400416056,87.61668731928954,48151.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.179460426,1.1712379041525638E-7,53000.0,94.25849056603774,88.46544798944417,88.48874598070739,87.67617041956909,49151.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.19807948,1.1904305836806695E-7,54000.0,94.27592592592593,88.5023204159906,88.51868360448705,87.72584680141367,50151.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.213551721,1.2064441848581242E-7,55000.0,94.30727272727273,88.56652904929695,88.5754944172809,87.80383296977251,51151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.228134027,1.2215367129884452E-7,56000.0,94.33214285714286,88.61696150124376,88.6134529147982,87.85676027240032,52151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.24293659,1.236857204718515E-7,57000.0,94.34035087719298,88.6340358271667,88.63003559722272,87.87628246082151,53151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.257444094,1.251872313592293E-7,58000.0,94.36379310344827,88.681454399047,88.68074792243769,87.92613111726686,54151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
59000.0,1.271990752,1.266927946430279E-7,59000.0,94.37457627118644,88.70415373292528,88.7093482106409,87.95325033574099,55151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
60000.0,1.28653194,1.28197791787775E-7,60000.0,94.39999999999999,88.75512394865427,88.76254180602005,88.00471243440076,56151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
61000.0,1.300911329,1.296867869036189E-7,61000.0,94.4049180327869,88.76454458906939,88.7752417286062,88.0094154019112,57151.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
62000.0,1.315643676,1.3121233105072542E-7,62000.0,94.41129032258064,88.77731503726946,88.78205128205127,88.01701480149397,58151.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
63000.0,1.330846336,1.3279371863318812E-7,63000.0,94.43174603174603,88.81828636453012,88.82553435479248,88.05705920403092,59151.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.344930601,1.3425877026093707E-7,64000.0,94.43125,88.81771116574846,88.82373232149017,88.05549969837121,60151.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.358925451,1.3571452089986657E-7,65000.0,94.44769230769231,88.8521358418122,88.85285396590066,88.10167479889226,61151.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.372574907,1.3713434349839677E-7,66000.0,94.46060606060605,88.87742524076677,88.87468808958675,88.12215724496426,62151.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.386610883,1.38594372082483E-7,67000.0,94.48955223880597,88.93543667614843,88.92555042294079,88.18370939350298,63151.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.401425807,1.401415900618645E-7,68000.0,94.5,88.95713488373075,88.94439681929704,88.21193305386578,64151.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.415607755,1.4162270227872453E-7,69000.0,94.51014492753623,88.97803956234047,88.96013056656564,88.23748602658054,65151.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.429459723,1.4306935255782263E-7,70000.0,94.50714285714285,88.97253150562292,88.95432347026716,88.23187341229762,66151.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.443319529,1.445168214097681E-7,71000.0,94.51830985915493,88.99523564814066,88.98074745186862,88.25801001629155,67151.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.456932461,1.4593850761905933E-7,72000.0,94.53333333333333,89.02573502080968,89.00834985618141,88.29198643583794,68151.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
73000.0,1.470934471,1.474012044733949E-7,73000.0,94.54657534246576,89.05342488391096,89.03426619656236,88.33030427390514,69151.0,33528.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
74000.0,1.484870975,1.4886201935937214E-7,74000.0,94.5554054054054,89.07192450342126,89.05460472697636,88.35414498785987,70151.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
75000.0,1.499275577,1.5037866724906076E-7,75000.0,94.556,89.07292407716709,89.05801956317833,88.35125959316423,71151.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.512952252,1.5181926675624732E-7,76000.0,94.56578947368422,89.09255450187769,89.08129543952413,88.36816312735877,72151.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.527255548,1.5318747966541598E-7,77000.0,94.55714285714286,89.07532222174731,89.05429757893913,88.35056704469648,160.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.544875264,1.5488157435769422E-7,78000.0,94.51153846153846,88.98279124252562,88.95111753471325,88.24805094981882,1160.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.559488787,1.5628666083267165E-7,79000.0,94.47088607594937,88.90150181406952,88.87048691619742,88.16677051445289,2160.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.579386823,1.5819005077316528E-7,80000.0,94.42,88.79850689015065,88.76330958793768,88.05522851332549,654.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.601079252,1.602650872814655E-7,81000.0,94.38765432098765,88.73337019666072,88.69632245070494,87.98657540762666,1654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.621347271,1.6220386875107056E-7,82000.0,94.3609756097561,88.67919974947915,88.64495849909139,87.92689295039163,2654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.635737791,1.6358709658716287E-7,83000.0,94.32289156626507,88.60238895123601,88.57253722656061,87.84313725490198,3654.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.653349426,1.6527961242900332E-7,84000.0,94.2595238095238,88.47539144144375,88.45223555332039,87.71151885830784,890.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.669423551,1.668251354103266E-7,85000.0,94.22117647058823,88.39739169541498,88.37974024745095,87.62377484945449,1890.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.683960857,1.6822283346738872E-7,86000.0,94.19418604651163,88.34354309974273,88.31828178372561,87.57249172412077,2890.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.701593279,1.699409939050695E-7,87000.0,94.15172413793104,88.25871805899956,88.2306678078231,87.48462635902986,3890.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.716839115,1.714409226583379E-7,88000.0,94.125,88.20540864660725,88.18447755736358,87.43407140947429,4890.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.731114762,1.7284540145548681E-7,89000.0,94.11573033707865,88.18727835715514,88.16791306115994,87.41650247489066,5890.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.745846394,1.7430102202119927E-7,90000.0,94.11888888888889,88.19337975487794,88.17180272184852,87.42127902279046,6890.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.760058421,1.7570530083984344E-7,91000.0,94.11428571428571,88.18480959555318,88.15934916213467,87.41866528857673,7890.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.774842755,1.771737170873479E-7,92000.0,94.11413043478261,88.18471486564046,88.16082906991997,87.42072618300926,8890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.789259704,1.7860564375722989E-7,93000.0,94.10752688172043,88.1720938235749,88.15493688397025,87.41473945295454,9890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.803494468,1.8001947536689126E-7,94000.0,94.10531914893618,88.16700327340273,88.14936800906817,87.4051006955494,10890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.817525332,1.8141305512936994E-7,95000.0,94.1021052631579,88.15950991455553,88.14129698611582,87.39142175615466,11890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.831568545,1.828078614247611E-7,96000.0,94.0875,88.13054272108818,88.10636380780757,87.36785881200899,12890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.845156618,1.841574621010903E-7,97000.0,94.07731958762888,88.10937254605714,88.08338518979465,87.34191160269688,13890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.858607068,1.854933937241344E-7,98000.0,94.09489795918368,88.14399301792436,88.11997043849566,87.37455275329437,14890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.871929835,1.868166435590283E-7,99000.0,94.0969696969697,88.14828216554974,88.1185703248892,87.38233008031783,15890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.886196772,1.8824037328393304E-7,100000.0,94.085,88.12349002875449,88.0885255145193,87.3508404259869,16890.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
101000.0,1.89978938,1.895968102015824E-7,101000.0,94.07722772277228,88.10904430421633,88.07392491875834,87.34825092001182,17890.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
102000.0,1.914313726,1.9105241964135942E-7,102000.0,94.07254901960785,88.09973147501373,88.06176447358028,87.34034088529671,18890.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
103000.0,1.929302756,1.9256083435305914E-7,103000.0,94.08155339805825,88.11766275307468,88.07884856070088,87.35820493146139,19890.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
104000.0,1.944458215,1.9409311761917136E-7,104000.0,94.0923076923077,88.13856063975038,88.0948690125562,87.37828176999878,20890.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
105000.0,1.959030334,1.9556642265701255E-7,105000.0,94.08952380952381,88.13336748809114,88.09400479616308,87.37745596550462,21890.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
106000.0,1.974085082,1.970948173933456E-7,106000.0,94.09433962264151,88.14244896282446,88.1074508909913,87.38284792905372,22890.0,22312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
107000.0,1.988894271,1.9859828238106647E-7,107000.0,94.103738317757,88.16055885264387,88.1226702812606,87.39661992089177,23890.0,22312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
108000.0,2.004002624,2.0013843543117456E-7,108000.0,94.10462962962963,88.16277738446264,88.12813484738305,87.402057776019,24890.0,23904.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
109000.0,2.020105816,2.0178083604723425E-7,109000.0,94.10550458715596,88.16449119573446,88.13196150507046,87.40245480569389,25890.0,24104.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
110000.0,2.034774489,2.032776858170393E-7,110000.0,94.10545454545455,88.16378805513733,88.13149802313663,87.39722832319384,26890.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
111000.0,2.049968765,2.0482817020870542E-7,111000.0,94.1018018018018,88.15677869976331,88.12486396285279,87.39240116312656,27890.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
112000.0,2.072323283,2.0710931418965058E-7,112000.0,94.10982142857142,88.17267850958153,88.13211722165254,87.40838295923041,28890.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
113000.0,2.094058763,2.0932845865020946E-7,113000.0,94.11592920353982,88.18506232676397,88.14287752336116,87.42244249394673,29890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
114000.0,2.115603363,2.115281146847188E-7,114000.0,94.12017543859649,88.1934696635172,88.14907798659853,87.43061806180617,30890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
115000.0,2.131027068,2.1310284087029393E-7,115000.0,94.12173913043478,88.1960113924676,88.15365203981493,87.42816759963549,31890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
116000.0,2.144346334,2.1446270848594403E-7,116000.0,94.12586206896552,88.20425741053593,88.162740601765,87.43662075704776,32890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
117000.0,2.157637141,2.1581967050060426E-7,117000.0,94.12649572649573,88.20542393547774,88.16396830864623,87.43532079059479,33890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
118000.0,2.17105136,2.1718923260765566E-7,118000.0,94.13559322033899,88.2232539678877,88.18467422483268,87.45035454561942,34890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
119000.0,2.184535569,2.1856594053899043E-7,119000.0,94.13949579831933,88.23052951993655,88.1852680084028,87.45367538588853,35890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
120000.0,2.198025275,2.199432097018738E-7,120000.0,94.15083333333332,88.25374058395506,88.20455080159982,87.48216578684548,36890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
121000.0,2.211567172,2.2132580745048616E-7,121000.0,94.14628099173554,88.24399946363505,88.19991670137443,87.46615703137444,37890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
122000.0,2.225117416,2.2270925740934703E-7,122000.0,94.16311475409836,88.27766498629738,88.23169724012561,87.49956114173368,38890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
123000.0,2.238429598,2.240684017642567E-7,123000.0,94.16178861788617,88.27544924525242,88.22999131304191,87.50065273015265,39890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
124000.0,2.252334153,2.2549383903620353E-7,124000.0,94.16290322580645,88.2783095306161,88.229937393284,87.5077666551605,40890.0,26104.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
125000.0,2.266041907,2.2689912945603954E-7,125000.0,94.1672,88.28630058297306,88.23368030339707,87.51006423982868,41890.0,26104.0,0.0,2.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
126000.0,2.279395091,2.2826807009719108E-7,126000.0,94.17380952380952,88.29895311710163,88.24273679490055,87.5182779610297,42890.0,26104.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
127000.0,2.292913693,2.2965396904753524E-7,127000.0,94.17086614173228,88.29359715170892,88.24080692558177,87.51644126673635,43890.0,26104.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
128000.0,2.306669728,2.3106924824870506E-7,128000.0,94.17734374999999,88.30606887934992,88.24985416765202,87.52427184466018,44890.0,27496.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
129000.0,2.320058989,2.3244817771033077E-7,129000.0,94.18217054263566,88.31661562062688,88.2637183917932,87.54046650618412,45890.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
130000.0,2.333327993,2.3381472217772366E-7,130000.0,94.19538461538461,88.34335119738705,88.29260724536499,87.56939296598303,46890.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
