learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.57495464,5.391044218347304E-8,14000.0,93.15714285714286,86.2378061133857,86.13603473227207,85.28191734521432,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.599665057,5.627892699868522E-8,15000.0,93.16,86.24086208625114,86.12200730420668,85.26708788052842,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.622976057,5.851327818456002E-8,16000.0,93.24375,86.4054406910312,86.26254924386835,85.40963692806048,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.645218849,6.064524200774936E-8,17000.0,93.35882352941177,86.63594598396006,86.52905381219425,85.64708873633357,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.666914921,6.272480291041442E-8,18000.0,93.41111111111111,86.74610345809856,86.66666666666667,85.79640718562874,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.688379338,6.478215976246115E-8,19000.0,93.50526315789473,86.94122393381465,86.85416000852241,86.04072398190044,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.718488399,6.771477581412427E-8,20000.0,93.16499999999999,86.26061555899756,86.19191919191918,85.35775492716367,20000.0,21472.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.752509472,7.08405665582377E-8,21000.0,91.91428571428571,83.7517825740807,83.6762161122861,82.72459049750738,878.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786750186,7.400340331199683E-8,22000.0,91.92272727272727,83.78290238541751,83.6957519038444,82.86072530864199,1878.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808848456,7.604463471127467E-8,23000.0,91.9608695652174,83.8694720729724,83.75076896036559,83.03825337125035,2878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834185535,7.840716571526396E-8,24000.0,91.9125,83.7830386124096,83.65336028297119,83.04062909567497,3878.0,5160.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.858360462,8.062831150499898E-8,25000.0,91.85600000000001,83.68022610524115,83.52217546131435,83.02626094205921,12.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.880882591,8.270869503246E-8,26000.0,91.82307692307691,83.62018845258251,83.47582776309652,83.02865809850721,1012.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.902334818,8.469025102470899E-8,27000.0,91.87777777777778,83.73493975903615,83.58655789237334,83.20441142682087,2012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.924269387,8.671636125742977E-8,28000.0,91.91785714285714,83.81829930826268,83.62873471749981,83.32350773765658,3012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.949518126,8.908136734664235E-8,29000.0,91.79655172413793,83.58005042791163,83.36130927402434,83.140812132379,4012.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.972571042,9.119942492400402E-8,30000.0,91.78,83.55099120686417,83.33445968777454,83.19132983436711,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.995681329,9.332275363848651E-8,31000.0,91.73548387096774,83.46295982219668,83.23298429319371,83.12252964426877,217.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.01901433,9.54665448868751E-8,32000.0,91.728125,83.45016703131503,83.24365385832753,83.1519317675514,193.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.043164304,9.769729350296784E-8,33000.0,91.71212121212122,83.42054470330352,83.22703299398994,83.17647782493694,759.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.065296477,9.974165654414027E-8,34000.0,91.75,83.4980989124747,83.3174735339598,83.31449646065077,1759.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.087548312,1.0179707284114223E-7,35000.0,91.74857142857142,83.49633171195077,83.3053933753396,83.35926246038605,2759.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.104697841,1.033727385767322E-7,36000.0,91.73055555555555,83.46089794046236,83.2498734034772,83.37800111669459,1198.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.120189066,1.0480367298396308E-7,37000.0,91.75135135135135,83.50271157195345,83.31054847706021,83.45889111701264,649.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.136386099,1.0629980332967518E-7,38000.0,91.67894736842105,83.35791963081273,83.17995638065854,83.3289397374387,514.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.151884118,1.077313653030516E-7,39000.0,91.68717948717948,83.37441131053166,83.19510678001242,83.35387143150544,1514.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.166877942,1.0910896900996777E-7,40000.0,91.5125,83.02505194334104,82.8569985861442,83.008008008008,55.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.182180646,1.1052245794072959E-7,41000.0,91.34146341463415,82.6829713322807,82.51920425448101,82.67193830233808,986.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.196679917,1.1186173491182018E-7,42000.0,91.35952380952381,82.71918970571005,82.55456206134026,82.6761504678251,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.211027161,1.1318696936587084E-7,43000.0,91.3906976744186,82.78156129398472,82.60665288479609,82.71385879716101,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.226459824,1.146261006023073E-7,44000.0,91.37045454545455,82.7409536648924,82.56417321026773,82.63990490124361,3986.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.242172067,1.1610515604631774E-7,45000.0,91.36444444444444,82.72857245927815,82.54424580001798,82.59116566615894,4986.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.257263478,1.1753286007638819E-7,46000.0,91.39347826086957,82.78624623475011,82.61232377355175,82.63063221164393,5986.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.273265726,1.1906037745741718E-7,47000.0,91.41914893617022,82.83717570799541,82.6656924267171,82.66196638149694,6986.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.288560724,1.2052171277593206E-7,48000.0,91.48958333333333,82.9777979752351,82.78477811960049,82.7985514569648,7986.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.303449854,1.2194427010682935E-7,49000.0,91.52857142857142,83.05520263902937,82.84923356608684,82.85206758375676,8986.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.318221267,1.233555803614152E-7,50000.0,91.578,83.15330954310198,82.9514170040486,82.91544952937359,9986.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.332748036,1.2474351650914186E-7,51000.0,91.62549019607843,83.24822756263657,83.04081956797967,83.00843411839593,10986.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.347305738,1.2613440809925612E-7,52000.0,91.68076923076923,83.35852379411808,83.16862500972687,83.1061819033858,11986.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.361872517,1.2752616693634134E-7,53000.0,91.73207547169811,83.46045786206423,83.28055248197185,83.18431252158564,12986.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.376437734,1.2891777653471678E-7,54000.0,91.78148148148149,83.55849827204108,83.39009693476554,83.25725280114688,13986.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.392322491,1.3043545940267966E-7,55000.0,91.80909090909091,83.6130114388885,83.4381088930554,83.29129886506935,14986.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.409164844,1.320518147468423E-7,56000.0,91.85357142857143,83.70105709380897,83.51819068607969,83.35522475189725,15986.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.424664987,1.3353935861754344E-7,57000.0,91.90877192982457,83.81081160882677,83.64132940800909,83.45055260513851,16986.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.440083916,1.3501910840609223E-7,58000.0,91.94827586206897,83.88962514413568,83.72822299651568,83.52675579385516,17986.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.455027569,1.3645324610572732E-7,59000.0,91.99491525423728,83.98298636170576,83.82368051512141,83.62343966712899,18986.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.470987702,1.3799570323822616E-7,60000.0,91.90833333333333,83.80967104139471,83.65760064629056,83.45206039742324,19986.0,18128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.488790557,1.3964016439390895E-7,61000.0,91.47377049180328,82.94039456313604,82.7855558865389,82.5657012603915,874.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.505146498,1.4115097317368837E-7,62000.0,91.48387096774194,82.9617249067536,82.80522356465951,82.61556696957723,1874.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.521080667,1.4262282260281562E-7,63000.0,91.50317460317461,83.00110845965119,82.83579696668485,82.67805714655536,2874.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.537838115,1.441924640237065E-7,64000.0,91.48125,82.95819662844335,82.78986079106033,82.6634444161791,3874.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.554159918,1.4573663530680878E-7,65000.0,91.46615384615384,82.92884329398858,82.75508300690169,82.6629160806376,4874.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.570866702,1.472716224834655E-7,66000.0,91.47727272727273,82.95181887271757,82.78395005050042,82.70561106840893,193.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.585967396,1.486664832912883E-7,67000.0,91.49850746268656,82.99481309271168,82.82837418226764,82.76967753645108,1193.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.602309156,1.5017598216298562E-7,68000.0,91.51029411764706,83.01872966757354,82.83531055808284,82.80361025885438,2193.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.622213282,1.520145390711229E-7,69000.0,91.52028985507246,83.03923211105293,82.84466076350203,82.84717539796547,3193.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.64110436,1.5378403395567097E-7,70000.0,91.49714285714285,82.99340046871909,82.79917926191371,82.83241995961926,4193.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.657913968,1.5537435543876975E-7,71000.0,91.5112676056338,83.02175932486652,82.82269786530625,82.87005457025921,5193.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.672465423,1.5675103783950423E-7,72000.0,91.54722222222222,83.09375796753031,82.90689509900295,82.9576321021534,6193.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.688937712,1.583240372944334E-7,73000.0,91.58082191780822,83.16125009514953,82.98025532386254,83.05066048923085,7193.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.703816043,1.5974482383801917E-7,74000.0,91.61351351351351,83.22680820364829,83.05297651556526,83.13907680604233,8193.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.718393378,1.6113686716662516E-7,75000.0,91.63733333333333,83.27460006240737,83.09707324960924,83.21064325293787,9193.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.733059191,1.6253735958483694E-7,76000.0,91.66973684210527,83.33948459892491,83.15506598552575,83.30036137268867,10193.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.74758621,1.6392459805356134E-7,77000.0,91.71298701298701,83.42600220372708,83.25064965745335,83.40528451055862,11193.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.762160312,1.653163326511077E-7,78000.0,91.73846153846154,83.47694624830612,83.30742928193969,83.46420323325634,12193.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.776460872,1.6668194571709883E-7,79000.0,91.7759493670886,83.5519171615118,83.38448161219375,83.54273266122904,13193.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.791500079,1.6812033591803786E-7,80000.0,91.70625,83.41252073434909,83.25044808522455,83.40461719316676,14193.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.807899333,1.6962706782986101E-7,81000.0,91.49753086419753,82.99507586935924,82.83228636952836,82.98918144543792,547.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.823891633,1.7110428685681067E-7,82000.0,91.50243902439024,83.00491747818074,82.84293206608723,82.98288030869173,1547.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.838011024,1.7240850407598126E-7,83000.0,91.51686746987951,83.03377290627911,82.86444390362617,82.99891343716045,2547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.852785163,1.7378004995656718E-7,84000.0,91.51309523809525,83.02618926377544,82.85638707195076,82.97389601394761,3547.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.868699155,1.7527065336448658E-7,85000.0,91.50941176470589,83.0187292146112,82.84566566043118,82.94700030717611,4547.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.88432234,1.767486975414161E-7,86000.0,91.52093023255814,83.04168359051815,82.87338234257933,82.96022806935552,5547.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.900554572,1.7829820196714046E-7,87000.0,91.52988505747126,83.05948864596276,82.89223197288386,82.96460688443487,6547.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.916182464,1.7979862039729332E-7,88000.0,91.56363636363636,83.12694589900372,82.9478374715759,83.0296934646947,7547.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.930940352,1.8121551060521975E-7,89000.0,91.58089887640449,83.16131275780052,82.9750977006271,83.04981224268198,8547.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.945356956,1.8259963447437726E-7,90000.0,91.60333333333334,83.20599326431659,83.02064843732447,83.07502799552073,9547.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.959606934,1.839677607463321E-7,91000.0,91.63296703296703,83.26522690102401,83.07774369915988,83.13023441308104,10547.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.973906593,1.8534065684188366E-7,92000.0,91.66195652173913,83.32312924631547,83.1443638760712,83.18021356370733,11547.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.987924165,1.8668647004399658E-7,93000.0,91.68817204301075,83.37533595747519,83.20186018210661,83.21644918253467,12547.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.002021879,1.8803997760014196E-7,94000.0,91.71063829787234,83.42004822321965,83.25093504148575,83.2455329305266,13547.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.018807215,1.8965152108218728E-7,95000.0,91.72631578947369,83.45118483293338,83.28015315890237,83.26270735290987,14547.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.041189436,1.9180995835765162E-7,96000.0,91.746875,83.49202561883928,83.31508234005813,83.28833579413627,15547.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.055735194,1.9321268359511056E-7,97000.0,91.78144329896907,83.56089650372553,83.3930505791184,83.34551987799527,16547.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.069642298,1.9455382001170474E-7,98000.0,91.80408163265305,83.60607489364541,83.44293046937807,83.38745372189703,17547.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.083390312,1.9587961452875492E-7,99000.0,91.83535353535353,83.6686127073398,83.50576471788594,83.45037980385332,18547.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.097803292,1.9726953527355151E-7,100000.0,91.86999999999999,83.7378036667925,83.58106470635754,83.51548084916563,19547.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
