learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.917561868,7.250400900532181E-8,37000.0,91.53513513513514,83.06888095384282,82.83647523016221,82.94582085488702,16201.0,1184.0,0.0,0.0
38000.0,0.936085148,7.397380688477929E-8,38000.0,91.57368421052632,83.14662145690667,82.92812966517381,83.06088980585092,17201.0,1184.0,0.0,0.0
39000.0,0.954727923,7.544313207115357E-8,39000.0,91.58205128205128,83.16388100476146,82.95873345445108,83.11821874839308,18201.0,1184.0,0.0,0.0
40000.0,0.97545751,7.707615653431043E-8,40000.0,91.36,82.71997991197664,82.50037976606409,82.700971068175,97.0,1184.0,2.0,0.0
41000.0,0.996830136,7.876355354875946E-8,41000.0,91.10975609756098,82.21942512213421,81.9625890736342,82.1821381434228,201.0,1184.0,2.0,0.0
42000.0,1.01576928,8.026070538432026E-8,42000.0,91.09761904761905,82.19480527962041,81.94853473663883,82.11945865812253,1201.0,1184.0,0.0,0.0
43000.0,1.034273402,8.17305915436459E-8,43000.0,91.12093023255814,82.24109605427408,81.99566160520607,82.13968283669364,2201.0,1184.0,0.0,0.0
44000.0,1.052834712,8.319464852624261E-8,44000.0,91.11590909090908,82.23063483021042,81.96872549471838,82.1032872447578,3201.0,1184.0,0.0,0.0
45000.0,1.070892726,8.462618273430192E-8,45000.0,91.13777777777777,82.27381742675962,82.00198573878508,82.12300519992827,4201.0,1184.0,0.0,0.0
46000.0,1.083383155,8.562115936951711E-8,46000.0,91.14999999999999,82.2975893934774,82.03442188879082,82.12199727723859,5201.0,1184.0,0.0,0.0
47000.0,1.095701377,8.659553480299189E-8,47000.0,91.17659574468085,82.34977452076699,82.1095772217429,82.14116532449077,6201.0,1184.0,0.0,0.0
48000.0,1.10778908,8.755632922828817E-8,48000.0,91.20208333333333,82.40019051526345,82.16412552265912,82.17541786256963,7201.0,1184.0,0.0,0.0
49000.0,1.120921487,8.859249778964245E-8,49000.0,91.25102040816327,82.49731280180185,82.25285643318429,82.25212171393086,8201.0,1184.0,0.0,0.0
50000.0,1.132602595,8.951865307095769E-8,50000.0,91.262,82.51849906113657,82.26146975233455,82.25642691792227,9201.0,1184.0,0.0,0.0
51000.0,1.144125515,9.043670187396926E-8,51000.0,91.26666666666667,82.52691968502947,82.28180443949398,82.24649234693877,10201.0,1184.0,0.0,0.0
52000.0,1.155606809,9.13448760258965E-8,52000.0,91.26923076923077,82.53135746016783,82.30778223763689,82.23578667292718,11201.0,1184.0,0.0,0.0
53000.0,1.167454729,9.228675835607572E-8,53000.0,91.31132075471699,82.61411520910407,82.40620463054941,82.2891427252798,12201.0,1184.0,0.0,0.0
54000.0,1.179808348,9.326270648216828E-8,54000.0,91.33333333333333,82.65715327069371,82.4390243902439,82.31559854897219,13201.0,1184.0,0.0,0.0
55000.0,1.192641111,9.428144738772883E-8,55000.0,91.33636363636364,82.66186081609389,82.43253207491522,82.30137800393716,14201.0,1184.0,0.0,0.0
56000.0,1.210510072,9.568911896575863E-8,56000.0,91.38214285714285,82.7524133688274,82.53600636896576,82.37592666983164,15201.0,1184.0,0.0,0.0
57000.0,1.224831472,9.682301346887523E-8,57000.0,91.39473684210526,82.77584105663301,82.55813953488372,82.37133410005751,16201.0,1184.0,0.0,0.0
58000.0,1.236988186,9.779019899842019E-8,58000.0,91.41896551724138,82.8233889601983,82.6161369193154,82.40223463687151,17201.0,1184.0,0.0,0.0
59000.0,1.249100365,9.874767474402363E-8,59000.0,91.42881355932204,82.8419046841941,82.64584763212079,82.40492675968129,18201.0,1184.0,0.0,0.0
60000.0,1.262438268,9.979873227692519E-8,60000.0,91.29,82.5630003008789,82.35770710958073,82.10825430517991,65.0,1184.0,2.0,0.0
61000.0,1.275795455,1.0085197289217884E-7,61000.0,91.1311475409836,82.24554739891701,82.01642123458431,81.80166846071043,105.0,1184.0,2.0,0.0
62000.0,1.288007893,1.0181964892175669E-7,62000.0,91.11612903225806,82.21790695323297,81.99411572409284,81.80436721614747,1105.0,1184.0,0.0,0.0
63000.0,1.300032316,1.0277705598246926E-7,63000.0,91.14126984126985,82.26971669851065,82.04080319217404,81.88045842667448,2105.0,1184.0,0.0,0.0
64000.0,1.312097473,1.0373126407005513E-7,64000.0,91.1390625,82.26693935247332,82.02934372722376,81.90549120959766,3105.0,1184.0,0.0,0.0
65000.0,1.323913541,1.0467046751204256E-7,65000.0,91.15384615384615,82.29796863423596,82.04864037963223,81.9596523703448,4105.0,1184.0,0.0,0.0
66000.0,1.335506815,1.0558533990344031E-7,66000.0,91.16060606060607,82.31294411285107,82.06743921556574,82.0010489618363,5105.0,1184.0,0.0,0.0
67000.0,1.348102862,1.0658419399597371E-7,67000.0,91.1865671641791,82.36640174276563,82.13367220356417,82.08597518429754,6105.0,1184.0,0.0,0.0
68000.0,1.360077883,1.0753841108415896E-7,68000.0,91.20588235294119,82.40588694799857,82.17691940867907,82.14445671971575,7105.0,1184.0,0.0,0.0
69000.0,1.372120865,1.0849116448796664E-7,69000.0,91.24202898550725,82.47908772871,82.24318288669488,82.24005172515136,8105.0,1184.0,0.0,0.0
70000.0,1.3840593,1.09440242552006E-7,70000.0,91.24428571428571,82.48447708572529,82.23529752760788,82.26716430865376,9105.0,1184.0,0.0,0.0
71000.0,1.395763686,1.1036388324312244E-7,71000.0,91.25352112676056,82.50371861951002,82.26271743166433,82.30668414154653,10105.0,1184.0,0.0,0.0
72000.0,1.407411125,1.1128751365770274E-7,72000.0,91.25972222222222,82.51663482988889,82.28870563733078,82.33543859649122,11105.0,1184.0,0.0,0.0
73000.0,1.419089214,1.1220791903171067E-7,73000.0,91.2876712328767,82.5733368396254,82.3558785995672,82.4221988834227,12105.0,1184.0,0.0,0.0
74000.0,1.430684944,1.131262970413578E-7,74000.0,91.3027027027027,82.60389731960109,82.37822741833912,82.47276688453158,13105.0,1184.0,0.0,0.0
75000.0,1.442730204,1.140849144621007E-7,75000.0,91.308,82.61496984192497,82.380604881213,82.50449531681919,14105.0,1184.0,0.0,0.0
76000.0,1.454793354,1.1503836463710292E-7,76000.0,91.34342105263158,82.68614782458701,82.45927426880316,82.59615893338976,15105.0,1184.0,0.0,0.0
77000.0,1.467253965,1.1602818083295598E-7,77000.0,91.35324675324675,82.70614381416253,82.47664166337675,82.64337851929092,16105.0,1184.0,0.0,0.0
78000.0,1.482300338,1.172146171054927E-7,78000.0,91.37179487179488,82.74341175453229,82.52084253175079,82.70100760847214,17105.0,1184.0,0.0,0.0
79000.0,1.494019124,1.1814317766874407E-7,79000.0,91.3746835443038,82.7493107011598,82.53402711916542,82.72487577324816,18105.0,1184.0,0.0,0.0
80000.0,1.507957589,1.1924173395577198E-7,80000.0,91.24624999999999,82.49249255930933,82.26909054081425,82.48067445525729,161.0,1184.0,2.0,0.0
81000.0,1.521599531,1.2031878327119476E-7,81000.0,91.13703703703703,82.27403127886839,82.03228632211238,82.25172439368093,297.0,1184.0,2.0,0.0
82000.0,1.533612963,1.212718841045909E-7,82000.0,91.13780487804878,82.27545574973627,82.04127023353514,82.23487996870874,1297.0,1184.0,0.0,0.0
83000.0,1.546534194,1.2229139053141701E-7,83000.0,91.14939759036145,82.29854850640973,82.06236417356482,82.24617541146047,2297.0,1184.0,0.0,0.0
84000.0,1.558540182,1.2324330444177615E-7,84000.0,91.14404761904763,82.28767773335609,82.04354542821281,82.21738818636005,3297.0,1184.0,0.0,0.0
85000.0,1.570418946,1.2418985139107336E-7,85000.0,91.15058823529412,82.30060182931105,82.04987471662093,82.21917549167928,4297.0,1184.0,0.0,0.0
86000.0,1.58196986,1.2510396281310052E-7,86000.0,91.15581395348838,82.31082982787187,82.06385888789323,82.21484356731985,5297.0,1184.0,0.0,0.0
87000.0,1.593407004,1.2601347344267498E-7,87000.0,91.17471264367816,82.34828930917104,82.11382113821138,82.23302094180262,6297.0,1184.0,0.0,0.0
88000.0,1.6050601,1.2693321133522323E-7,88000.0,91.18977272727273,82.37821726728492,82.14705137356943,82.25370811206739,7297.0,1184.0,0.0,0.0
89000.0,1.616530975,1.2784312528116636E-7,89000.0,91.21460674157304,82.42760629129708,82.19150002277593,82.28951958141748,8297.0,1184.0,0.0,0.0
90000.0,1.628595605,1.288047823976043E-7,90000.0,91.22333333333333,82.44474509013739,82.19863430464471,82.29400161391554,9297.0,1184.0,0.0,0.0
91000.0,1.640624318,1.2975730315056326E-7,91000.0,91.22857142857143,82.45488759089316,82.21638000178237,82.29252168511657,10297.0,1184.0,0.0,0.0
92000.0,1.652537184,1.307052361157227E-7,92000.0,91.2304347826087,82.45839509635819,82.2314231599348,82.28837372672989,11297.0,1184.0,0.0,0.0
93000.0,1.664195374,1.316260998954811E-7,93000.0,91.25376344086021,82.50453814141774,82.28619961236089,82.31623801552274,12297.0,1184.0,0.0,0.0
94000.0,1.675830812,1.3254964555029453E-7,94000.0,91.26808510638298,82.53278054424291,82.30996357680122,82.33280957403302,13297.0,1184.0,0.0,0.0
95000.0,1.687546773,1.3347318128009023E-7,95000.0,91.26842105263158,82.53293806111944,82.30286738351253,82.3198414220858,14297.0,1184.0,0.0,0.0
96000.0,1.699150012,1.3439229808485142E-7,96000.0,91.296875,82.58941285951906,82.36634938055339,82.36486058636046,15297.0,1184.0,0.0,0.0
97000.0,1.71109372,1.3534313015362255E-7,97000.0,91.3041237113402,82.60319118413915,82.37862455084816,82.3590923350413,16297.0,1184.0,0.0,0.0
98000.0,1.723098721,1.3629243155499927E-7,98000.0,91.32040816326531,82.63531279829634,82.41690094261618,82.37865385013777,17297.0,1184.0,0.0,0.0
99000.0,1.735129687,1.372484174318426E-7,99000.0,91.32525252525252,82.64455916607693,82.43259828989893,82.3785292186474,18297.0,1184.0,0.0,0.0
100000.0,1.74704613,1.3818805253292753E-7,100000.0,91.337,82.66760700924198,82.4550388852884,82.39299215479046,19297.0,1184.0,0.0,0.0
