learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.61304517,4.7396593459103666E-8,19000.0,91.62105263157895,83.24202504769885,83.31411801697935,83.08901635861483,8921.0,1184.0,0.0,0.0
20000.0,0.634783409,4.907924888306401E-8,20000.0,91.365,82.73001208899153,82.76447105788422,82.70232371794872,1.0,960.0,4.0,0.0
21000.0,0.654253654,5.058917019869718E-8,21000.0,90.91428571428571,81.82868746126101,81.89066059225512,81.75733817764605,905.0,1184.0,1.0,0.0
22000.0,0.672767405,5.202571985663639E-8,22000.0,90.97727272727273,81.95486788079045,82.00688905003626,81.82234432234432,1905.0,1184.0,0.0,0.0
23000.0,0.691134856,5.3451715843468487E-8,23000.0,91.01739130434783,82.0347017818341,82.081526452732,81.848532771042,2905.0,1184.0,0.0,0.0
24000.0,0.709452087,5.487381289416303E-8,24000.0,91.10833333333333,82.21633655741401,82.26396276595744,82.01887428378835,3905.0,1184.0,0.0,0.0
25000.0,0.728047947,5.6317541897806026E-8,25000.0,91.192,82.38305528076926,82.42617717478052,82.14691097778497,4905.0,1184.0,0.0,0.0
26000.0,0.746779215,5.777259768164406E-8,26000.0,91.32307692307691,82.64448391688148,82.66349035579805,82.3832578478838,5905.0,1184.0,0.0,0.0
27000.0,0.765280761,5.920980852702011E-8,27000.0,91.28148148148149,82.56067408133897,82.6029118320893,82.27809982684636,6905.0,1184.0,0.0,0.0
28000.0,0.783995854,6.06636078274581E-8,28000.0,91.33928571428571,82.67524613652886,82.729150345417,82.35978759001964,7905.0,1184.0,0.0,0.0
29000.0,0.803000991,6.213993791437397E-8,29000.0,91.36551724137931,82.72588798869732,82.79156071747647,82.36247094456576,8905.0,1184.0,0.0,0.0
30000.0,0.824206926,6.378354068326452E-8,30000.0,91.24,82.47131418560525,82.51613332446277,82.03076923076922,17.0,1184.0,3.0,0.0
31000.0,0.844563052,6.536216224406741E-8,31000.0,90.96774193548387,81.92754590752087,81.98893606072302,81.49616706317737,921.0,1184.0,2.0,0.0
32000.0,0.862912216,6.678594099466585E-8,32000.0,91.00625,82.00688101602667,82.05959356688692,81.63603879530372,1921.0,1184.0,0.0,0.0
33000.0,0.881243219,6.820910726376912E-8,33000.0,91.03333333333333,82.06294406047863,82.11003627569528,81.7447097291628,2921.0,1184.0,0.0,0.0
34000.0,0.899592871,6.963372138751256E-8,34000.0,91.09117647058824,82.17941605961275,82.2252215245584,81.88830423343697,3921.0,1184.0,0.0,0.0
35000.0,0.91824992,7.10822009288561E-8,35000.0,91.1542857142857,82.30665153416206,82.3479103711728,82.06049368408853,4921.0,1184.0,0.0,0.0
36000.0,0.936922455,7.25326942991217E-8,36000.0,91.25,82.49883325555037,82.52233257504301,82.29043683589138,5921.0,1184.0,0.0,0.0
37000.0,0.955156329,7.394911222798129E-8,37000.0,91.22702702702703,82.45334121623455,82.49285367563778,82.27101425528429,6921.0,1184.0,0.0,0.0
38000.0,0.97332365,7.536036028112389E-8,38000.0,91.27105263157895,82.54182796354999,82.58792650918637,82.39851419474662,7921.0,1184.0,0.0,0.0
39000.0,0.991146839,7.67448759605156E-8,39000.0,91.2923076923077,82.58466155071969,82.63803680981596,82.49033255993814,8921.0,1184.0,0.0,0.0
40000.0,1.011735268,7.833959521762612E-8,40000.0,91.1825,82.365,82.40107779052941,82.33585415936295,1.0,992.0,3.0,0.0
41000.0,1.03157354,7.98780570992372E-8,41000.0,90.93170731707318,81.86344018285166,81.91282350651878,81.81017612524462,937.0,1184.0,2.0,0.0
42000.0,1.049873535,8.129802064727992E-8,42000.0,90.96190476190476,81.92387309767082,81.96845905377162,81.83818956030812,1937.0,1184.0,0.0,0.0
43000.0,1.064212601,8.241126442677445E-8,43000.0,90.9860465116279,81.97203405454945,82.0130864541278,81.85733008799849,2937.0,1184.0,0.0,0.0
44000.0,1.075876648,8.331682743670005E-8,44000.0,91.03636363636363,82.07258933537744,82.11418983266066,81.94965675057209,3937.0,1184.0,0.0,0.0
45000.0,1.087844037,8.424594104570648E-8,45000.0,91.08444444444444,82.16853754303604,82.20763670229277,82.02106206587497,4937.0,1184.0,0.0,0.0
46000.0,1.099847081,8.517834447914528E-8,46000.0,91.1608695652174,82.32113113107499,82.34706725133503,82.15649273708694,5937.0,1184.0,0.0,0.0
47000.0,1.115302205,8.637890749314593E-8,47000.0,91.14042553191489,82.28002312618692,82.31922211371068,82.10186976144422,6937.0,1184.0,0.0,0.0
48000.0,1.1347615,8.789051683743381E-8,48000.0,91.17916666666666,82.35709456245728,82.40232751454697,82.15535044464113,7937.0,1184.0,0.0,0.0
49000.0,1.14890865,8.898947567099084E-8,49000.0,91.19591836734693,82.38991979568422,82.44200244200245,82.15733311274714,8937.0,1184.0,0.0,0.0
50000.0,1.161319809,8.995358171480397E-8,50000.0,91.256,82.50893934424222,82.54272480434436,82.22980937284072,9937.0,1184.0,0.0,0.0
