learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.502036228,5.394993656440949E-8,14000.0,92.67142857142858,85.2618118461994,85.29243119266056,84.3978102189781,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.52596728,5.703958241263405E-8,15000.0,92.75999999999999,85.44003147598843,85.51806907587678,84.58262350936967,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.548281663,5.996830470380684E-8,16000.0,92.90625,85.73866416203265,85.80540270135067,84.92495683357684,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.570119094,6.28812046028177E-8,17000.0,92.99411764705883,85.9157810032288,85.99153140437545,85.10132599449588,17000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.591981864,6.584431544667731E-8,18000.0,92.97222222222223,85.86901428946128,85.93193950177937,85.03135723583009,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.614360103,6.892522410022717E-8,19000.0,93.0421052631579,86.01339257474744,86.06073386756641,85.21087369951896,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.642985578,7.159905858631557E-8,20000.0,92.62,85.16360085277532,85.22966076253378,84.30288205891738,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666566972,7.383316789765534E-8,21000.0,92.0952380952381,84.12548643589757,84.16030534351145,83.29811852299025,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688248207,7.593369761145986E-8,22000.0,92.05,84.0468440844895,84.07103825136612,83.2791586998088,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.71017109,7.810459849378717E-8,23000.0,92.0695652173913,84.09439943603665,84.10596026490066,83.38949093889445,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.733939722,8.052020595568337E-8,24000.0,91.97916666666667,83.92085888507236,83.92752776154296,83.26668984700973,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.759240679,8.316799368488294E-8,25000.0,91.928,83.82648760969495,83.81456528713507,83.25311203319502,4601.0,6928.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.78167229,8.558360440055324E-8,26000.0,92.0,83.97662284085364,83.96422789299207,83.47370093754967,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.804754242,8.812953532556487E-8,27000.0,92.05185185185185,84.08538683535025,84.08484129338476,83.64204588764387,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.828492033,9.080980442365426E-8,28000.0,92.10000000000001,84.18566422393361,84.19548442412119,83.79961915922075,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.850128282,9.329913105801162E-8,29000.0,92.2,84.38836987388812,84.41182551168082,84.04795486600847,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.872889796,9.597614808943951E-8,30000.0,92.19333333333334,84.37784049370472,84.39186937687438,84.08859297506626,9601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.889272907,9.793808454298932E-8,31000.0,92.2258064516129,84.44396658671464,84.45261596026063,84.17596848325672,10601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.903630685,9.968823504936158E-8,32000.0,92.27187500000001,84.53870732355185,84.51083552549167,84.32925670109626,11601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.917876881,1.0145530014573494E-7,33000.0,92.32424242424241,84.64361333446921,84.60275971065587,84.44294312737992,12601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.933438357,1.0341884285541666E-7,34000.0,92.37941176470589,84.7552904492862,84.72557920179214,84.59205518553759,13601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.947379225,1.0520850977708689E-7,35000.0,92.41142857142857,84.82038597604317,84.80983700314553,84.688995215311,14601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.961371196,1.0703470846412704E-7,36000.0,92.48333333333333,84.96467351139502,84.94994438264737,84.8488241881299,15601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.975232766,1.0887357958766529E-7,37000.0,92.53243243243243,85.06363181257336,85.05436252501758,84.98124694243627,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.988922367,1.1071896106185805E-7,38000.0,92.53157894736842,85.06259883870612,85.04505453970596,85.01583949313621,17601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.003225628,1.1267770313137107E-7,39000.0,92.56923076923077,85.13810801890081,85.11403328539141,85.10332065385012,18601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.019028301,1.141536280205018E-7,40000.0,92.3975,84.79495073564038,84.77977977977979,84.78739369684843,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.034091607,1.1558073076914168E-7,41000.0,92.15121951219513,84.30203818006356,84.27712903698638,84.26405867970661,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.048005731,1.1692876426001804E-7,42000.0,92.12619047619047,84.25170831106065,84.22609110422131,84.20046820505469,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.061747442,1.18289529289626E-7,43000.0,92.13255813953488,84.264208590282,84.2372565464542,84.19971042921863,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.076253217,1.1976375205223966E-7,44000.0,92.08181818181819,84.16241232098697,84.1369576105268,84.0826023391813,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.092206262,1.214384816680621E-7,45000.0,92.05333333333333,84.1047246643461,84.0748162992652,83.99283795881826,4601.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.107229686,1.230562899718951E-7,46000.0,92.0804347826087,84.15842595001422,84.13120181208346,84.02683386679529,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.122276443,1.2471591066496862E-7,47000.0,92.10851063829787,84.21395159408561,84.19684703877289,84.06170770486871,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.136903241,1.2636741379346079E-7,48000.0,92.1375,84.27131673013393,84.26057219117526,84.09876127075083,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.150986217,1.279876806259052E-7,49000.0,92.18979591836735,84.37559615412252,84.37831659727324,84.19313535169964,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.165667092,1.297138046261751E-7,50000.0,92.186,84.36729297940994,84.36574629851941,84.16295095257398,9601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.179737667,1.3139892306034973E-7,51000.0,92.20392156862745,84.40308047006249,84.39866588189132,84.19651019515881,10601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.193756073,1.3310782165063133E-7,52000.0,92.22884615384615,84.4519784097579,84.43014564229021,84.22039126869461,11601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.207708894,1.3483861270007575E-7,53000.0,92.26037735849056,84.51542813450911,84.48386730718312,84.28954423592494,12601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.22219974,1.3666718357575023E-7,54000.0,92.2962962962963,84.58666112115813,84.56286180792638,84.34442270058709,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.236588982,1.3851438098666156E-7,55000.0,92.31454545454545,84.62264675598003,84.61286447526481,84.36933772140664,14601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.250811059,1.4037058312597582E-7,56000.0,92.3625,84.71849592677913,84.70588235294119,84.46478515128402,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.265292725,1.422916860009254E-7,57000.0,92.39649122807018,84.78595887930653,84.77909671981458,84.51866404715128,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.279644548,1.4422630642325515E-7,58000.0,92.4,84.79215166527607,84.77953109353959,84.50669572247021,17601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.297939499,1.4673164759085412E-7,59000.0,92.42542372881356,84.84278258134744,84.82821835958718,84.55503715223777,18601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.315345413,1.4835745474091008E-7,60000.0,92.26833333333333,84.52741426669928,84.51757167172845,84.2226983641125,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.329761569,1.4972324627780255E-7,61000.0,92.08032786885246,84.1527800825154,84.13516797477915,83.86547324828003,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.343292193,1.5103412537478741E-7,62000.0,92.06451612903226,84.12218778096789,84.10390617427547,83.84819933685696,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.356953248,1.523869034903766E-7,63000.0,92.06825396825397,84.13033222470538,84.11027728313407,83.87023886378307,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.372049421,1.5392112843630011E-7,64000.0,92.028125,84.0508113266624,84.0307990860434,83.80471701107832,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.388376476,1.556351549190242E-7,65000.0,92.00769230769231,84.01091551300236,83.98730080448787,83.79145736482482,4601.0,8192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.403476956,1.5726129230611445E-7,66000.0,92.02878787878788,84.05382932997404,84.02853673345476,83.85552520943934,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.418842312,1.589560854940655E-7,67000.0,92.05074626865671,84.09840467350276,84.07963173312608,83.91908212560386,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.434179928,1.6068787840618448E-7,68000.0,92.07352941176471,84.1445565849313,84.13025556471558,83.98597658803257,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.448675633,1.6235566030961364E-7,69000.0,92.11014492753623,84.21815883912662,84.21342612730173,84.07348897080334,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.464038902,1.641617633524724E-7,70000.0,92.11857142857143,84.23545065824396,84.22632662397072,84.11048068892025,9601.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.478523288,1.6589632065973148E-7,71000.0,92.13098591549296,84.26045361576071,84.24954894000902,84.14270712116482,10601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.493441869,1.6771483060545606E-7,72000.0,92.15416666666667,84.30727930559337,84.28213689482472,84.21317385350586,11601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.50811886,1.6953533051405524E-7,73000.0,92.18082191780822,84.36056900258802,84.32858358729375,84.26724731953364,12601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.522905279,1.7140107674723706E-7,74000.0,92.20945945945947,84.4181301507812,84.3902306942489,84.34232325701404,13601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.537103965,1.7322384120246197E-7,75000.0,92.22399999999999,84.44743477692383,84.43097786913691,84.38554216867469,14601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.55131716,1.7507891351840984E-7,76000.0,92.26184210526316,84.5231985347773,84.50451874687114,84.46645536185949,15601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.565491029,1.7695921412021136E-7,77000.0,92.28831168831168,84.57630720262732,84.56138526337683,84.53484737993541,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.579852107,1.7889511183488088E-7,78000.0,92.2923076923077,84.58446457385462,84.56324141118472,84.5604663704769,17601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.5945762,1.809114842127968E-7,79000.0,92.31139240506329,84.6226945716337,84.60095325017745,84.60602681400003,18601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.611029649,1.8244835999743609E-7,80000.0,92.18875,84.37748545153332,84.35677272385911,84.37320263072344,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.626892121,1.8394438038951622E-7,81000.0,92.05679012345679,84.11349160595957,84.08882953730495,84.09276336934755,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.641168375,1.8532138183084843E-7,82000.0,92.04878048780488,84.09741932817349,84.07347696516685,84.0703640361593,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.655171378,1.867020221466096E-7,83000.0,92.05301204819277,84.10583862681892,84.08032244829002,84.07224958949098,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.669830623,1.8817894805994723E-7,84000.0,92.04761904761905,84.09497013515728,84.07020556111985,84.05195053239746,3401.0,1864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.686295124,1.8989414854195807E-7,85000.0,92.02470588235295,84.04896532118636,84.02159053410645,83.98837923378525,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.702708237,1.9165457499791153E-7,86000.0,92.03139534883721,84.06221043801095,84.03606038017145,83.99018806214227,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.71823855,1.9336087742514504E-7,87000.0,92.03103448275863,84.06130126310991,84.03968783811783,83.97735151375086,6401.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.734584373,1.9519947196408495E-7,88000.0,92.0409090909091,84.08085287795642,84.06334615122074,83.98500022865505,7401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.751208129,1.9710493746741994E-7,89000.0,92.0685393258427,84.13597218731708,84.12637733303352,84.03194064288463,8401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.773998255,1.997666416368655E-7,90000.0,92.07222222222222,84.14315390859721,84.13139692636167,84.028026504298,9401.0,14024.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.794728489,2.0224045230888045E-7,91000.0,92.08241758241759,84.16343405043234,84.1495072157691,84.04420232084331,10401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.810050346,2.0410168266863467E-7,92000.0,92.0945652173913,84.18742696631695,84.16365457475068,84.05393554045165,11401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.824542639,2.0589318441936962E-7,93000.0,92.11720430107528,84.23272495104568,84.20281423061176,84.10002819528489,12401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.839060303,2.0771891991585089E-7,94000.0,92.14148936170213,84.28109019138732,84.25550961251544,84.13887874949005,13401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.853524959,2.0956960170626237E-7,95000.0,92.16,84.31787352797724,84.30248487786372,84.16700325248188,14401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.867897485,2.114392824682553E-7,96000.0,92.19166666666668,84.38115842998175,84.36378806841887,84.229571656989,15401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.88297052,2.1343237751351266E-7,97000.0,92.21030927835051,84.41820522500906,84.40293115904633,84.25603733877857,16401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.897556269,2.1539228241679785E-7,98000.0,92.21530612244898,84.42789053072104,84.40929434124212,84.25516985181822,17401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.911570166,2.173053652234335E-7,99000.0,92.23535353535354,84.46782600060469,84.44902996095568,84.29076492346678,18401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,1.925639552,2.1925616022914244E-7,100000.0,92.24799999999999,84.49279435044812,84.48327628655497,84.30483286428701,19401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
