learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.919401471,9.112380761473131E-8,33000.0,93.63636363636364,87.2259013449172,87.12130504108917,86.4419910904513,33000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.941507319,9.341732039057962E-8,34000.0,93.69117647058823,87.33518751420992,87.2404972934388,86.54581948190429,34000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.957416895,9.50679612442727E-8,35000.0,93.73428571428572,87.42132902086465,87.33321781320396,86.63782598098952,35000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.971283505,9.650664150628779E-8,36000.0,93.8,87.55445730346177,87.46489947208805,86.78194954400094,36000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.985324833,9.796344900617997E-8,37000.0,93.81351351351351,87.5816591723288,87.49043611323641,86.80463480717127,37000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.000665777,9.95550934912761E-8,38000.0,93.85263157894737,87.65793801695455,87.57182379229621,86.86312000899787,38000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.014623325,1.0100393086403608E-7,39000.0,93.87948717948717,87.71254474303137,87.63916938532442,86.91911442349846,39000.0,31472.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.028687813,1.0246462575164106E-7,40000.0,93.89999999999999,87.75352216732944,87.68423177871996,86.96023941855493,40000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.043169697,1.0396867011654708E-7,41000.0,93.9390243902439,87.83370800919282,87.78389538885064,87.06133499947931,41000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.057064742,1.0541176717024296E-7,42000.0,93.97619047619048,87.9093422684925,87.87384969325154,87.14822716651427,42000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.070978515,1.0685680925697915E-7,43000.0,93.9953488372093,87.94774225452743,87.91707613833123,87.18356001191303,43000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
44000.0,1.084844657,1.0829690453312462E-7,44000.0,94.02954545454546,88.01602873678095,87.99195502125521,87.2500485342652,44000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
45000.0,1.098695166,1.0973537621350336E-7,45000.0,94.04,88.03730161449644,88.01394351090454,87.27522892252219,45000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
46000.0,1.112651817,1.1118487147872645E-7,46000.0,94.06086956521739,88.07944800900933,88.05108467459762,87.3195637038756,46000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
47000.0,1.126764554,1.1265057736051992E-7,47000.0,94.07659574468084,88.11079580356667,88.09289594114878,87.34487931269602,47000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
48000.0,1.14338654,1.1424874263501828E-7,48000.0,94.03541666666668,88.02869571395843,88.00686997319036,87.25459644749144,753.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.161223374,1.1596290058306107E-7,49000.0,93.99591836734695,87.9479358587471,87.9168720223427,87.1685275645499,1753.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.176766418,1.1745736026293287E-7,50000.0,93.946,87.84667759675,87.81891348088531,87.05801872675188,2753.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.193577586,1.1908154325663628E-7,51000.0,93.87450980392157,87.70188534580807,87.66631134272967,86.89981968381767,3753.0,3592.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.210728045,1.2076888973813088E-7,52000.0,93.8173076923077,87.5866968761429,87.55130488654844,86.77825300213851,4753.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.226188005,1.222477458596312E-7,53000.0,93.75283018867925,87.45633857560306,87.42069070324077,86.63733957542983,579.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.241937901,1.2376209430606E-7,54000.0,93.71481481481482,87.37986636531984,87.35375214248454,86.56001267176178,1579.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.256634724,1.2517515963796732E-7,55000.0,93.67999999999999,87.30867544440132,87.2953216374269,86.48364894816658,2579.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.271666128,1.266273625883108E-7,56000.0,93.64107142857144,87.23016503560632,87.21272622809538,86.40061103685316,3579.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.2893336,1.2835636104610025E-7,57000.0,93.60526315789474,87.15836977177716,87.13514276638548,86.32218844984803,4579.0,8352.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.304603452,1.298586841643995E-7,58000.0,93.57758620689656,87.10425261220212,87.08256753476438,86.2758823962862,5579.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.320664001,1.3145319243001858E-7,59000.0,93.54406779661016,87.03813315692337,87.00886766712142,86.2137609033986,6579.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.335403328,1.3291716897669355E-7,60000.0,93.545,87.0412989842049,87.01424979044425,86.22443535479282,7579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.349859336,1.3435300500031563E-7,61000.0,93.57049180327868,87.093002514597,87.07317073170732,86.2838357697419,8579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.364384365,1.3579569650147941E-7,62000.0,93.57741935483871,87.10482076501054,87.08568463384574,86.28126507269344,9579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.378920097,1.3723945107295698E-7,63000.0,93.56825396825397,87.08554167260448,87.06918560122543,86.25928312252026,10579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.393162129,1.386540340335626E-7,64000.0,93.58125000000001,87.11150222814456,87.09150326797386,86.28838451268359,11579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.407437901,1.4007196820339813E-7,65000.0,93.59076923076924,87.13003355644491,87.10815410799938,86.30821310020706,12579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.422636644,1.4158157602273346E-7,66000.0,93.58484848484848,87.11876809179518,87.09421769744262,86.30349691068481,13579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.443529899,1.4365678850046052E-7,67000.0,93.58955223880598,87.12772358049328,87.1017147662092,86.30988429541327,14579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.457537614,1.4504809803803353E-7,68000.0,93.61323529411764,87.17621254558816,87.15772665444437,86.36934279078527,15579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.4726008,1.4655066374403326E-7,69000.0,93.6144927536232,87.17778930973796,87.15077282006416,86.36419905917306,16579.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
70000.0,1.48694128,1.4798113890749303E-7,70000.0,93.61571428571429,87.18024654821328,87.15472392285363,86.36710289496966,17579.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.500989729,1.4938248372856116E-7,71000.0,93.62957746478872,87.20788255970588,87.18333805610654,86.39658335589039,18579.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.515197793,1.5079975028259888E-7,72000.0,93.64444444444445,87.23756333177911,87.21859114015976,86.42861379678509,19579.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.529268247,1.522032901212656E-7,73000.0,93.67260273972603,87.29556918002977,87.27618313040605,86.50283443398983,20579.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.543483755,1.5362129922067955E-7,74000.0,93.68513513513513,87.32134564918228,87.30197548979646,86.5381845418143,21579.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.557552523,1.5502467087940212E-7,75000.0,93.684,87.32011672121025,87.30265097702843,86.54414271105556,22579.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.572525375,1.5652460919895938E-7,76000.0,93.68815789473685,87.32853665042435,87.3219335571002,86.55549327354261,23579.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.586750306,1.579496228904029E-7,77000.0,93.7064935064935,87.36482927769089,87.3594699637426,86.59140588251569,24579.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.60232135,1.59523311327224E-7,78000.0,93.7051282051282,87.36172523574115,87.3564402327857,86.58836383501776,25579.0,20560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.616709709,1.6097821609381588E-7,79000.0,93.69493670886075,87.34136116502431,87.3334350523853,86.56652013268965,26579.0,20760.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.631149197,1.624389184260741E-7,80000.0,93.69375,87.33835037249838,87.32412060301507,86.56135958019232,27579.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.646293247,1.6397706884793524E-7,81000.0,93.70987654320987,87.36959897095392,87.35355440826052,86.58645745577086,28579.0,22480.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,1.661662225,1.6554525329604332E-7,82000.0,93.72682926829269,87.40421955885586,87.3887567726593,86.62680358767713,29579.0,24264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
83000.0,1.676482101,1.6705740973650996E-7,83000.0,93.7265060240964,87.4035621890566,87.3913359323922,86.62505458375075,30579.0,24264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
84000.0,1.691353333,1.6857560653970887E-7,84000.0,93.74047619047619,87.43031356070816,87.4090038314176,86.64058133035213,31579.0,24472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,1.705810365,1.700515178674418E-7,85000.0,93.74705882352941,87.44323656408109,87.41862942360044,86.6497538430624,32579.0,24472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,1.721230498,1.716324535603821E-7,86000.0,93.76279069767442,87.47580301598596,87.45204454009543,86.69114728066693,33579.0,26120.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
87000.0,1.736701209,1.7322475424517564E-7,87000.0,93.7816091954023,87.51291438499867,87.4861213915618,86.72262307956609,34579.0,27648.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
88000.0,1.751840148,1.747829077739144E-7,88000.0,93.80227272727272,87.55410904718147,87.52744237102085,86.76149327637265,35579.0,27648.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
89000.0,1.766827766,1.7632548680630821E-7,89000.0,93.83258426966292,87.61534551053725,87.59267631103074,86.82903419316136,36579.0,27648.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
90000.0,1.781838226,1.7787122452778947E-7,90000.0,93.86,87.67047549661329,87.65415549597854,86.88719092591714,37579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
91000.0,1.796950755,1.7942747304664095E-7,91000.0,93.88461538461539,87.7208683393394,87.70627609516868,86.94642522049166,38579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
92000.0,1.811790798,1.8095566167333885E-7,92000.0,93.88913043478261,87.73023389700661,87.71416083916084,86.9547057731576,39579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
93000.0,1.826867179,1.8250818776615168E-7,93000.0,93.90752688172043,87.76641959950213,87.75501383125864,86.98488537694674,40579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
94000.0,1.841879589,1.8405412629350808E-7,94000.0,93.92021276595744,87.79150123042196,87.77749262158346,87.00575248402718,41579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
95000.0,1.856828852,1.855935621087625E-7,95000.0,93.94421052631579,87.83961496665663,87.82974762539399,87.05532929820218,42579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
96000.0,1.871769588,1.8713211983596693E-7,96000.0,93.95625,87.8638637756534,87.84997801185264,87.07996526154051,43579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
97000.0,1.886638734,1.886633054131186E-7,97000.0,93.97525773195876,87.90215311945681,87.88431636778273,87.11895787872777,44579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
98000.0,1.901420156,1.9018545740329965E-7,98000.0,93.99183673469388,87.93627481679773,87.91560627206306,87.16092455298735,45579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
99000.0,1.91646217,1.9173444447277314E-7,99000.0,94.0040404040404,87.96176690896613,87.93839151460966,87.19447740265342,46579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
100000.0,1.936180997,1.9362069178633385E-7,100000.0,93.944,87.84070813659817,87.81856582520368,87.0609349628237,88.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.958406848,1.9574675393700594E-7,101000.0,93.82970297029702,87.6124703302111,87.58639921917016,86.83204090688189,919.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.975566686,1.973882155882815E-7,102000.0,93.80980392156863,87.57540104841469,87.54635108481261,86.81148825065273,1919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.990121531,1.9878049096452686E-7,103000.0,93.78932038834952,87.53650818285853,87.4995114706687,86.7863339667851,2919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.007063063,2.0043139896243803E-7,104000.0,93.74807692307692,87.45584446417763,87.41166676347024,86.71868616717053,3919.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.025099978,2.0220599667302635E-7,105000.0,93.72190476190477,87.40490503133894,87.36026690698522,86.68013740149524,4919.0,10352.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.040193947,2.0369104679557175E-7,106000.0,93.70849056603774,87.37903175416072,87.33429559007864,86.6617332346647,5919.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.056210434,2.052819097911876E-7,107000.0,93.70186915887851,87.36704533211567,87.32389067584599,86.6620484908461,6919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.071027076,2.0675359627756178E-7,108000.0,93.69444444444444,87.35341934158183,87.30401387050468,86.65961448048895,7919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.085588568,2.0819993958516452E-7,109000.0,93.6954128440367,87.35657203769453,87.30604403723954,86.67416471135759,8919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.100178097,2.0964906771229778E-7,110000.0,93.69818181818181,87.36314792341737,87.31030442821314,86.69175241898324,9919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.115065823,2.1112781472980967E-7,111000.0,93.71621621621622,87.3999866525543,87.34716830533688,86.73803095410123,10919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.129417451,2.1255331296247732E-7,112000.0,93.72142857142856,87.41164315598881,87.35388267453152,86.76005422503388,11919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.14379393,2.1398127956016808E-7,113000.0,93.73716814159292,87.4441551354478,87.38974715347196,86.80451968973748,12919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.158022556,2.1539456042393414E-7,114000.0,93.75614035087719,87.48359977320898,87.43002454659438,86.86061322060806,13919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.172338462,2.168165105122472E-7,115000.0,93.76434782608696,87.50107163118396,87.45034213611943,86.89102974242729,14919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.186140993,2.1818746881376117E-7,116000.0,93.76896551724137,87.51171254690722,87.459009282554,86.91646302832835,15919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.199717139,2.1953594106578986E-7,117000.0,93.76581196581196,87.50601838291053,87.4535571762763,86.91612255148165,16919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.213079447,2.2086317351902519E-7,118000.0,93.77203389830508,87.51987516245029,87.46139803108632,86.94555466737721,17919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.226632783,2.222093801315956E-7,119000.0,93.78319327731093,87.54325122034572,87.482445305494,86.9822276966391,18919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.240967213,2.236331701456134E-7,120000.0,93.785,87.54784039618905,87.48867639657774,86.998134621084,19919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.255135497,2.250404574444434E-7,121000.0,93.78429752066116,87.54723744017477,87.48273279520679,87.00699663125161,20919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.269918151,2.2652265781520962E-7,122000.0,93.78114754098361,87.54184680299136,87.47048040559511,87.01189762903365,21919.0,17520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,2.284551479,2.2798988583712936E-7,123000.0,93.78211382113821,87.5446896145772,87.46743138058173,87.02629346904156,22919.0,17520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,2.299051293,2.2944927856530575E-7,124000.0,93.78548387096774,87.55189859772827,87.47785956872877,87.03915500538214,23919.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
125000.0,2.314123211,2.3098684035871586E-7,125000.0,93.784,87.54972099838099,87.47985820174026,87.0482731030804,24919.0,24184.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
126000.0,2.329616734,2.3257372908871823E-7,126000.0,93.79126984126984,87.56516538949946,87.49120562839782,87.07454893926376,25919.0,25736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,2.348323225,2.3449147962546178E-7,127000.0,93.78818897637795,87.56000293371973,87.47817529602234,87.08309455587391,26919.0,26104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
128000.0,2.362458289,2.3594057697744E-7,128000.0,93.796875,87.57816825259293,87.49724435486411,87.11478229824249,27919.0,26104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
129000.0,2.37677191,2.3741458567363102E-7,129000.0,93.79922480620155,87.583764356515,87.50975922051155,87.13387270592399,28919.0,27864.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,2.391355296,2.3892880954480413E-7,130000.0,93.79384615384615,87.57359821808572,87.49922528664393,87.13422315776043,29919.0,31112.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
