learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.546778939,5.949504362209183E-8,16000.0,93.36875,86.6700747386672,86.79527069072806,85.82119470800481,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.569137257,6.246692080782313E-8,17000.0,93.30588235294117,86.54967166070186,86.64789393406079,85.74292157354046,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.591294216,6.546045738378747E-8,18000.0,93.36666666666666,86.67230367283827,86.80954485196641,85.87984862819299,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.615953455,6.885647287549038E-8,19000.0,93.34736842105264,86.63235623256651,86.79895561357702,85.82800762417313,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.645202267,7.158828958773572E-8,20000.0,92.91,85.74729423990365,85.95483359746436,84.85528142689309,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670317399,7.393391978679226E-8,21000.0,92.37142857142857,84.68212123252783,84.90672696438666,83.83940280439826,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.694104095,7.619766989964372E-8,22000.0,92.2,84.34592941710937,84.57389428263215,83.54903652574059,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716526394,7.837960156063239E-8,23000.0,92.15217391304348,84.26208333851423,84.48112801994668,83.54903390448413,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.7387345,8.058826062532763E-8,24000.0,92.12916666666666,84.22061929850837,84.4373043334981,83.53956082258625,2801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.762999194,8.307467154723902E-8,25000.0,92.08,84.12868185162992,84.32676323913559,83.51511114811422,3801.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.788452283,8.577204129792129E-8,26000.0,92.00384615384615,83.98187336231592,84.21292429189766,83.42237461127503,4801.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.810704146,8.817782823258182E-8,27000.0,92.02962962962962,84.03665112809863,84.25058548009366,83.5171568627451,5801.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.830476401,9.037543737595486E-8,28000.0,92.10714285714286,84.19704138071113,84.38272913575011,83.7511947650908,6801.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.845350024,9.206121213683858E-8,29000.0,92.19310344827586,84.3725063602133,84.54079890747694,83.97395059106675,7801.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.860035611,9.375713206159158E-8,30000.0,92.25,84.48922049079869,84.65346534653465,84.1351074718526,8801.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.876349439,9.567602930243231E-8,31000.0,92.32903225806452,84.65041630253968,84.76910267085121,84.36452100729831,9801.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.890882859,9.741663907820566E-8,32000.0,92.39375,84.78239734761061,84.92225732515641,84.55583756345177,10801.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.904898262,9.912522960374339E-8,33000.0,92.47272727272727,84.94143710340177,85.05864661654135,84.74107746176055,11801.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.919916777,1.009937483544958E-7,34000.0,92.57941176470588,85.1557817487722,85.27145359019265,84.98571768626519,12801.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.933999507,1.0277673646515648E-7,35000.0,92.63428571428571,85.26639378954609,85.37553891536194,85.12234533702677,13801.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.948025252,1.0458255354530074E-7,36000.0,92.67777777777778,85.35435474825275,85.47098054346029,85.2547966661073,14801.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.962488618,1.0647569554073322E-7,37000.0,92.69189189189188,85.38269943420286,85.4881124885955,85.28435374149659,15801.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.977076662,1.084164051174062E-7,38000.0,92.75,85.49936365905563,85.62183602108449,85.4255938210866,16801.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.992081253,1.1045171934149125E-7,39000.0,92.75384615384615,85.50742170333753,85.64243255601279,85.46445838905463,17801.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.007844948,1.1192400379584688E-7,40000.0,92.5575,85.1149963531741,85.26383526383528,85.10606363818292,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.023450829,1.1338167806177296E-7,41000.0,92.26829268292683,84.53645334156953,84.70151054485788,84.48284301727936,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.038427594,1.1480699805824913E-7,42000.0,92.17857142857143,84.35691356709593,84.5287995101964,84.29056477452059,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.052944557,1.1621965521669221E-7,43000.0,92.15348837209302,84.30637734795475,84.48022079116836,84.21003369524523,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.067230684,1.1764045102422021E-7,44000.0,92.13636363636364,84.27206955927248,84.44734121454579,84.17562314200778,2801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.082838731,1.192399417811177E-7,45000.0,92.10444444444444,84.20793210013507,84.3769237534078,84.08938247279568,3801.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.099044028,1.209572509952676E-7,46000.0,92.08695652173913,84.17253084765134,84.36291777644126,84.03368716554083,4801.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.112763507,1.2244052057638558E-7,47000.0,92.11276595744681,84.22396873801601,84.40733574493144,84.07851221921574,5801.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.127900862,1.2412307261970307E-7,48000.0,92.15208333333334,84.30200475838448,84.47238252267107,84.13293458573776,6801.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.143060222,1.2584120140618746E-7,49000.0,92.19591836734693,84.38923698675038,84.55074337427278,84.20748327413892,7801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.158661743,1.2764286286769227E-7,50000.0,92.23400000000001,84.46496860582597,84.62482676697685,84.27043668476061,8801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.173957709,1.294420034809659E-7,51000.0,92.2843137254902,84.56492023085247,84.7018116787186,84.34391660698655,9801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.189017863,1.312456669195079E-7,52000.0,92.325,84.64540634168424,84.7956112613814,84.39796716184519,10801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.208647242,1.3363860571725706E-7,53000.0,92.37547169811322,84.74605757312912,84.88441684746016,84.4934765924789,11801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.234762298,1.368881257638687E-7,54000.0,92.4388888888889,84.87262982372728,85.01046293916811,84.61509476619315,12801.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.259907642,1.4007193890982408E-7,55000.0,92.47818181818181,84.95076466412478,85.08490464001153,84.6851515936771,13801.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.284503186,1.4323882304075896E-7,56000.0,92.50714285714285,85.00792708662608,85.14795412714145,84.72237393045694,14801.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.309663556,1.4653232785947411E-7,57000.0,92.51929824561404,85.03231863381,85.16508367254636,84.75236903271947,15801.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.33379488,1.4974282035785207E-7,58000.0,92.55862068965517,85.11058565175692,85.2530153415109,84.82472486902711,16801.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.359522065,1.5323282560102846E-7,59000.0,92.56610169491526,85.1248783175567,85.27990334273058,84.82300425620265,17801.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.386018992,1.5570778286963905E-7,60000.0,92.43,84.85155263664392,85.01534096532612,84.52470187393527,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.401817966,1.5718355846853095E-7,61000.0,92.24262295081968,84.47733312103557,84.6508157903273,84.17179555793417,1.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.417151629,1.586428440013631E-7,62000.0,92.16612903225806,84.32487473798115,84.50371693839135,84.02933052742337,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.431791757,1.6006748644343058E-7,63000.0,92.14603174603174,84.2859495267929,84.46321474550193,84.01498998513924,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.446168442,1.614972885006397E-7,64000.0,92.1359375,84.26621553929145,84.44444444444443,84.00292416248172,2801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.462401982,1.631607445144384E-7,65000.0,92.12615384615384,84.24733329470907,84.4191427179737,84.00275060169412,3801.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.479589476,1.6498217477013872E-7,66000.0,92.10454545454544,84.20485076001972,84.39212867283672,83.97995573044761,4801.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.494359945,1.6657910179323825E-7,67000.0,92.11940298507463,84.2348582999999,84.41604439066144,84.02033775195207,5801.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.510675665,1.6839253053228266E-7,68000.0,92.15294117647059,84.3026383084728,84.47392923649907,84.11148165793236,6801.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.525756426,1.7010178229082995E-7,69000.0,92.18115942028986,84.3595630488078,84.52469737823418,84.18306018939283,7801.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.541105437,1.718743156992768E-7,70000.0,92.21000000000001,84.41774152653718,84.57949211017475,84.2580831408776,8801.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.556840505,1.737251368903327E-7,71000.0,92.2450704225352,84.4884235987876,84.63341799000865,84.35439872698342,9801.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.571862679,1.7552428278426327E-7,72000.0,92.27083333333333,84.5404462207822,84.69303553746286,84.43051786363765,10801.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.586603974,1.7732136539195974E-7,73000.0,92.30958904109589,84.61815517363539,84.76195646273274,84.51780149471884,11801.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.602280163,1.7927170822457926E-7,74000.0,92.35405405405406,84.70728884774587,84.8505944093392,84.61873046078566,12801.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.616856325,1.811171688380444E-7,75000.0,92.388,84.77538941327086,84.91558115570588,84.69929245283019,13801.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.631455416,1.8299680431426191E-7,76000.0,92.40921052631579,84.81804709716008,84.96128880894658,84.76147709863172,14801.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.646288461,1.8493833441241746E-7,77000.0,92.42077922077922,84.84121264019093,84.9785076317212,84.78544241097035,15801.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.661384581,1.8694663550162478E-7,78000.0,92.45,84.89976891980366,85.04456916474084,84.85456369107321,16801.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.678077196,1.892109235949607E-7,79000.0,92.45696202531646,84.91382171311585,85.06703420623984,84.88560848171258,17801.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.698653769,1.9113297273196278E-7,80000.0,92.3425,84.68499847807173,84.84451151629105,84.67350512884664,1.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.722136567,1.9332624813838548E-7,81000.0,92.20987654320987,84.41969549557311,84.58569474301349,84.38543960802753,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.745483975,1.9553818953627097E-7,82000.0,92.14146341463415,84.2828367056889,84.45430859789637,84.24257244161879,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.76044842,1.9698798062857237E-7,83000.0,92.13132530120481,84.26243760047637,84.43295037421936,84.206708098566,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.775277216,1.9845639362517743E-7,84000.0,92.12142857142858,84.24260782053679,84.41393278537953,84.18449038116862,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.790693075,2.0002310827799967E-7,85000.0,92.10705882352941,84.21376270689608,84.38096568422033,84.14510220961833,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.807462483,2.0178513508334753E-7,86000.0,92.08953488372093,84.17856303650785,84.3598409085684,84.09696573004814,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.823182678,2.034779756774008E-7,87000.0,92.10000000000001,84.1994456174361,84.37492895628255,84.11418005316077,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.840549265,2.0540087202554772E-7,88000.0,92.12727272727273,84.25377275073677,84.42340985228319,84.15515506358064,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.856013691,2.0714695123709734E-7,89000.0,92.13595505617977,84.27099524465713,84.43663694380822,84.16444182994705,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.870754024,2.0884284794664832E-7,90000.0,92.15777777777778,84.31444422811967,84.4769948095364,84.19756403367367,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.885605775,2.105833765320914E-7,91000.0,92.189010989011,84.3766551004251,84.527644754027,84.24400948728747,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.900364146,2.123445746384809E-7,92000.0,92.2108695652174,84.42006816065626,84.57697522760044,84.27267140725134,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.915135874,2.1413900837024875E-7,93000.0,92.24193548387096,84.48208800648212,84.63226053803062,84.33088650479954,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.931028218,2.1610969869991967E-7,94000.0,92.27446808510639,84.54699635305602,84.69740391099126,84.39018098963932,12601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.946667988,2.1808324999735582E-7,95000.0,92.30421052631579,84.60630743809146,84.75382145016997,84.44368789497202,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.96195562,2.2004511245345897E-7,96000.0,92.32187499999999,84.64131103485946,84.7923414966267,84.46477121841211,14601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.977098738,2.220208666154576E-7,97000.0,92.33298969072165,84.6635714790368,84.810669498795,84.49009384775808,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.991998245,2.2399739926943756E-7,98000.0,92.35816326530613,84.71373396461274,84.86581521299814,84.53484770263294,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.007300712,2.2606735525733475E-7,99000.0,92.36464646464646,84.72638534171496,84.88653403978805,84.53559738134206,17601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.022681304,2.2818082504228994E-7,100000.0,92.377,84.75071523086416,84.91003028683413,84.54818178132729,18601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
