learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.575013546,4.444528819696978E-8,18000.0,91.19444444444444,82.38877800341706,82.14486876196914,82.353596081051,7985.0,1184.0,0.0,0.0
19000.0,0.603175366,4.6632914740693655E-8,19000.0,91.24736842105263,82.49470192849138,82.2915557448621,82.46520455504007,8985.0,1184.0,0.0,0.0
20000.0,0.629847793,4.869783379186773E-8,20000.0,90.92,81.84000562959825,81.59521637782507,81.82364127714943,1.0,1008.0,4.0,0.0
21000.0,0.654637918,5.062031284411956E-8,21000.0,90.4952380952381,80.99029273171398,80.7688601984777,80.92507645259938,1001.0,1184.0,0.0,0.0
22000.0,0.675676369,5.225276320966789E-8,22000.0,90.59545454545454,81.19004352200272,80.96946284032377,81.06698389458272,2001.0,1184.0,0.0,0.0
23000.0,0.694511821,5.3714274824884626E-8,23000.0,90.61739130434783,81.23408802163226,81.05189217666168,81.13141558100901,3001.0,1184.0,0.0,0.0
24000.0,0.714671469,5.527941182424005E-8,24000.0,90.66666666666666,81.33109189755427,81.16063919259882,81.143193871538,4001.0,1184.0,0.0,0.0
25000.0,0.733396389,5.673316067451612E-8,25000.0,90.788,81.57234937921717,81.37334196053058,81.334089803858,5001.0,1184.0,0.0,0.0
26000.0,0.751715511,5.815620071755723E-8,26000.0,90.87307692307692,81.7417939161851,81.54456369575361,81.48263753413968,6001.0,1184.0,0.0,0.0
27000.0,0.770010237,5.957734566514071E-8,27000.0,90.9074074074074,81.80797700982785,81.58980127484064,81.48427483218946,7001.0,1184.0,0.0,0.0
28000.0,0.788585035,6.102024676844685E-8,28000.0,90.94642857142857,81.88411992784071,81.64772315934266,81.5206298294212,8001.0,1184.0,0.0,0.0
29000.0,0.807761209,6.250986310892014E-8,29000.0,90.98965517241379,81.97071168201286,81.76043557168785,81.61800914526908,9001.0,1184.0,0.0,0.0
30000.0,0.829115069,6.416493106147688E-8,30000.0,90.80333333333334,81.59744003204452,81.36188610416808,81.23384573527412,17.0,1184.0,4.0,0.0
31000.0,0.849261067,6.572725715469775E-8,31000.0,90.51612903225806,81.02550259059143,80.80188063210134,80.69345941686367,953.0,1184.0,2.0,0.0
32000.0,0.86745465,6.71389638064367E-8,32000.0,90.5875,81.17037144193007,80.9451508825204,80.89317432123826,1953.0,1184.0,0.0,0.0
33000.0,0.88566875,6.855305406336775E-8,33000.0,90.60303030303031,81.20154400512935,81.00459418070444,80.9227929867733,2953.0,1184.0,0.0,0.0
34000.0,0.904249021,6.999557278195602E-8,34000.0,90.63529411764706,81.26814019511083,81.07690479020563,81.0622732409445,3953.0,1184.0,0.0,0.0
35000.0,0.922630157,7.142263123276746E-8,35000.0,90.72571428571429,81.45005772312291,81.23590959014973,81.29537858706927,4953.0,1184.0,0.0,0.0
36000.0,0.940642916,7.2821872819927E-8,36000.0,90.78888888888889,81.57688192523065,81.36345753948181,81.45102645857806,5953.0,1184.0,0.0,0.0
37000.0,0.95842253,7.420300356799528E-8,37000.0,90.81891891891892,81.63762312276914,81.40769525477533,81.57209504177065,6953.0,1184.0,0.0,0.0
38000.0,0.976704335,7.562314480478978E-8,38000.0,90.84736842105264,81.69472041299007,81.44967731612353,81.66965320965531,7953.0,1184.0,0.0,0.0
39000.0,0.994848071,7.703256076142604E-8,39000.0,90.8871794871795,81.77435969331916,81.54820621982245,81.75283667916004,8953.0,1184.0,0.0,0.0
40000.0,1.015385381,7.862225788753892E-8,40000.0,90.725,81.45000259699964,81.20376937886311,81.4342190862233,1.0,960.0,4.0,0.0
41000.0,1.034214568,8.00824650296341E-8,41000.0,90.5,80.99994493261852,80.76638190706632,80.95913179507235,1001.0,1184.0,0.0,0.0
42000.0,1.052761756,8.152160918670601E-8,42000.0,90.55238095238096,81.10451510659186,80.87065516077713,81.03341140480856,2001.0,1184.0,0.0,0.0
43000.0,1.070879859,8.292745906916135E-8,43000.0,90.56744186046511,81.1346794571567,80.92191909689558,81.07326178254782,3001.0,1184.0,0.0,0.0
44000.0,1.08895813,8.433100395379793E-8,44000.0,90.59545454545454,81.19021794800824,80.98607728713873,81.07996890860043,4001.0,1184.0,0.0,0.0
45000.0,1.107054932,8.573598753189459E-8,45000.0,90.66666666666666,81.33218623535686,81.11001169380228,81.19206484259549,5001.0,1184.0,0.0,0.0
46000.0,1.123833004,8.703931791536094E-8,46000.0,90.71739130434783,81.43337421255275,81.21342777948877,81.27931956683766,6001.0,1184.0,0.0,0.0
47000.0,1.13596464,8.798171045009045E-8,47000.0,90.7404255319149,81.47852807382256,81.2470375317792,81.28252548277493,7001.0,1184.0,0.0,0.0
48000.0,1.147927724,8.891100976750667E-8,48000.0,90.76666666666667,81.530313250961,81.28773485328266,81.30904183535762,8001.0,1184.0,0.0,0.0
49000.0,1.159619453,8.981923007082606E-8,49000.0,90.79795918367347,81.59282639150256,81.36545852791669,81.37392597488434,9001.0,1184.0,0.0,0.0
50000.0,1.172658545,9.083211431499982E-8,50000.0,90.826,81.64874152118247,81.40958093539757,81.42614188532555,10001.0,1184.0,0.0,0.0
