learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.695078283,6.993018427327689E-8,16000.0,90.64375,81.2724582725788,81.05303126186558,80.83226632522408,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.717681153,7.239188389912661E-8,17000.0,90.7764705882353,81.54426940979825,81.37546026844042,81.22830120914641,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.740991821,7.499029991479798E-8,18000.0,90.88333333333334,81.76236393549145,81.57421962721762,81.561797752809,7201.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.763065385,7.749928750142042E-8,19000.0,90.96842105263157,81.93577026093902,81.79310344827586,81.85279187817258,8201.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.786875271,7.972188075043676E-8,20000.0,90.73,81.46005172645569,81.34996479227442,81.4321482223335,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811294441,8.20129223498371E-8,21000.0,90.14761904761905,80.29458535896353,80.1534772182254,80.18009387872401,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833178588,8.411300121095447E-8,22000.0,90.26363636363637,80.52622725927502,80.37023460410559,80.39359267734555,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854877549,8.624178906353606E-8,23000.0,90.3695652173913,80.73741435323939,80.59230701831245,80.56506098095988,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876488587,8.840824293384744E-8,24000.0,90.4125,80.82226717307216,80.66549029493318,80.60355727893449,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901358091,9.098684185885516E-8,25000.0,90.4,80.7956196805747,80.61545917131089,80.52896316728867,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.925372368,9.355076984763769E-8,26000.0,90.48076923076923,80.95564124625857,80.76773642085632,80.64440447329318,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.947273811,9.593603107819956E-8,27000.0,90.57037037037037,81.13319453616303,80.98154926421154,80.77620054364239,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.970243246,9.849660035552252E-8,28000.0,90.64285714285715,81.27626109026761,81.11575609052906,80.87172373512449,7201.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.992555265,1.0103264570871992E-7,29000.0,90.70689655172414,81.40166707884187,81.27562009310081,80.94328949229246,8201.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.016707016,1.0328685129200007E-7,30000.0,90.56,81.10512931688638,81.00348806010194,80.60672464562076,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.041024853,1.0555681016685444E-7,31000.0,90.15161290322581,80.29039737780963,80.16630936139805,79.84951488350605,1.0,1640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062328264,1.0759203302167359E-7,32000.0,90.221875,80.432865781591,80.29596977329973,80.02298410266232,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.084444988,1.0975233074061576E-7,33000.0,90.29090909090908,80.57304411939364,80.44194848003906,80.21367257456924,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.100246581,1.113296323785745E-7,34000.0,90.31470588235294,80.62266603870181,80.47898512063549,80.31326597716267,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.116193935,1.1281824494484609E-7,35000.0,90.24857142857144,80.49256044015695,80.32739639172287,80.22939234200314,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.131470124,1.1427142843520686E-7,36000.0,90.16388888888889,80.32505607720178,80.14800695184168,80.11009380441499,801.0,1896.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.149169654,1.1601565244313126E-7,37000.0,90.13513513513513,80.26868271355993,80.11441024244075,80.10465496566009,1801.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.166029905,1.1772912584541576E-7,38000.0,90.18157894736842,80.36236216242025,80.19849272900966,80.24985442803452,2801.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.181939615,1.193875513329316E-7,39000.0,90.24871794871795,80.49725279472052,80.35741955477506,80.44529000411353,3801.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.198769849,1.2095843738186695E-7,40000.0,90.14999999999999,80.30000783074686,80.1770980076474,80.27731891675425,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.215347194,1.2251374769759886E-7,41000.0,89.84634146341463,79.69251766427226,79.55404940818231,79.62310327949095,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.230486363,1.2396655501020663E-7,42000.0,89.92142857142858,79.84258097250394,79.69589409056024,79.76383975523473,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.245376891,1.2542739800287E-7,43000.0,89.98837209302326,79.97623918441626,79.83606557377051,79.87189077987658,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.260927027,1.2698626122457497E-7,44000.0,90.02272727272728,80.04462334629477,79.89650593030179,79.91306337222605,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.278281932,1.2878570762192213E-7,45000.0,90.02222222222223,80.04305461320187,79.88170983063,79.88261122810162,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.294428729,1.305096497900536E-7,46000.0,90.07391304347826,80.14585196912613,79.97807498355624,79.95434190885943,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.3093364,1.321332272718785E-7,47000.0,90.13404255319148,80.26546932069583,80.11833812116794,80.04303851947492,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.324922142,1.3387068281353558E-7,48000.0,90.18541666666667,80.36747024008434,80.21502666834655,80.11313267761408,7201.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.33978472,1.3556000424488762E-7,49000.0,90.23265306122448,80.46085497337762,80.32800361708249,80.16905610342255,8201.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.356455409,1.374983817506727E-7,50000.0,90.29599999999999,80.58667189562178,80.4748490945674,80.274819090983,9201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
