learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.825433727,6.399276205250374E-8,30000.0,90.25,80.48624688025679,80.49479861296345,80.03140360458765,93.0,1184.0,1.0,1.0
31000.0,0.843899678,6.542655816455063E-8,31000.0,89.92903225806451,79.84555223228533,79.84245867768594,79.40769078556822,1093.0,1184.0,0.0,0.0
32000.0,0.861879527,6.682261069341254E-8,32000.0,89.98125,79.95311555221788,79.9487147413847,79.5757151047971,2093.0,1184.0,0.0,0.0
33000.0,0.879913874,6.82228947411664E-8,33000.0,90.01212121212122,80.01633439780599,80.02303169889083,79.66561786661731,3093.0,1184.0,0.0,0.0
34000.0,0.897954986,6.96237040600367E-8,34000.0,90.09411764705882,80.18290730760485,80.20570085218924,79.8985377499254,4093.0,1184.0,0.0,0.0
35000.0,0.91633919,7.105115289374566E-8,35000.0,90.13714285714286,80.27120589652735,80.3181481270312,80.05892207267057,5093.0,1184.0,0.0,0.0
36000.0,0.934751086,7.248075188381184E-8,36000.0,90.2,80.39815034768698,80.43152698430308,80.23307933662035,6093.0,1184.0,0.0,0.0
37000.0,0.952671907,7.387222116012955E-8,37000.0,90.26216216216216,80.52318900692677,80.56319792846739,80.38863487916394,7093.0,1184.0,0.0,0.0
38000.0,0.970580152,7.52627139679239E-8,38000.0,90.29736842105262,80.5940188745598,80.64363712725743,80.4848356534166,8093.0,1184.0,0.0,0.0
39000.0,0.988509026,7.665480852263048E-8,39000.0,90.34358974358975,80.68703443042823,80.7207945121327,80.63056112739804,9093.0,1184.0,0.0,0.0
40000.0,1.007770667,7.815038630129149E-8,40000.0,90.1925,80.3850097094202,80.38401920096004,80.35553329994993,91.0,1184.0,1.0,1.0
41000.0,1.026324506,7.959100651206449E-8,41000.0,89.94878048780488,79.89754624257999,79.88775012201074,79.85629093753055,1091.0,1184.0,0.0,0.0
42000.0,1.044522194,8.100397323674833E-8,42000.0,89.9857142857143,79.97126071151835,79.9618866126727,79.89772021220666,2091.0,1184.0,0.0,0.0
43000.0,1.062439903,8.239520088058792E-8,43000.0,90.0093023255814,80.01834576500333,80.01953397516395,79.93648421445918,3091.0,1184.0,0.0,0.0
44000.0,1.080346942,8.378560004803248E-8,44000.0,90.07272727272728,80.14478443192911,80.16168589335997,80.02378121284185,4091.0,1184.0,0.0,0.0
45000.0,1.098604967,8.520325166308632E-8,45000.0,90.10666666666667,80.21194306842678,80.24844720496894,80.04392845936617,5091.0,1184.0,0.0,0.0
46000.0,1.1169921,8.663092792016558E-8,46000.0,90.15652173913044,80.31105686762074,80.34039597082321,80.11680498836341,6091.0,1184.0,0.0,0.0
47000.0,1.135118365,8.803834897759888E-8,47000.0,90.20851063829787,80.41452398211085,80.45029736618523,80.20560024087057,7091.0,1184.0,0.0,0.0
48000.0,1.147906561,8.903129354378416E-8,48000.0,90.2375,80.47211136419563,80.51559251559253,80.25034770514604,8091.0,1184.0,0.0,0.0
49000.0,1.15932866,8.991816696490472E-8,49000.0,90.27551020408163,80.54697430845225,80.58034804580836,80.29037061548642,9091.0,1184.0,0.0,0.0
50000.0,1.170745729,9.08046498296741E-8,50000.0,90.302,80.59915736342982,80.60477580896766,80.32381106963156,10091.0,1184.0,0.0,0.0
