learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.570914111,5.5112799065704985E-8,14000.0,91.04285714285714,82.06538741541843,82.33554021693196,81.59941305942773,4086.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.598283346,5.779209445807049E-8,15000.0,91.06666666666666,82.12568407941616,82.3753781402078,81.86984169936409,5086.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.62070406,5.998695725616276E-8,16000.0,91.23750000000001,82.46909290607061,82.68494504137335,82.24867054950622,6086.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.644071749,6.228550177479578E-8,17000.0,91.4,82.79721517271503,82.97426342145104,82.64688427299704,7086.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.667204252,6.456091240581333E-8,18000.0,91.60000000000001,83.19870671526382,83.35168465095795,83.10614525139665,8086.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.691132196,6.6925807330954E-8,19000.0,91.71052631578948,83.42014657244205,83.5423197492163,83.34566987416729,9086.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.714621298,6.92611358796412E-8,20000.0,91.5,82.999921119634,83.13659359190557,82.98127940734808,10086.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.738026878,7.150004757541957E-8,21000.0,90.9095238095238,81.81904201222156,81.99735948698603,81.79650996471821,1061.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759743002,7.35773506805156E-8,22000.0,90.98181818181818,81.96345525287714,82.1678950206723,81.89946172794454,2061.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78222767,7.572817053462276E-8,23000.0,91.06086956521739,82.12131085302671,82.32158211521926,82.02797202797204,3061.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80887079,7.831129427716343E-8,24000.0,90.99583333333334,81.99007503954829,82.20373877954378,81.82047615041643,4061.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.833285129,8.07012713107239E-8,25000.0,91.024,82.04370807273853,82.25525857978808,81.77239866785803,5061.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.855116054,8.283835187519798E-8,26000.0,91.13076923076923,82.2573272539101,82.4518681987672,81.99000312402373,6061.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.879259019,8.521310584699943E-8,27000.0,91.23333333333333,82.46114950727711,82.63516983346783,82.17352010845008,7061.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.902055685,8.745543495311093E-8,28000.0,91.36785714285715,82.72941334127147,82.88970692340368,82.42437463641652,8061.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.925522878,8.977474343630176E-8,29000.0,91.45517241379311,82.90404172462482,83.04249640730856,82.60442260442261,9061.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.948890898,9.209803379590314E-8,30000.0,91.32333333333334,82.63940994002161,82.7900826446281,82.308162849181,10061.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.971836478,9.429294319051836E-8,31000.0,90.90645161290323,81.80382839171796,81.9837668562664,81.46614069690993,1059.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.994548313,9.646549319842624E-8,32000.0,90.95625000000001,81.90497126642384,82.10376600086575,81.60788052113125,2059.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.016569866,9.857201277926565E-8,33000.0,91.01212121212122,82.0181130611279,82.21182679620965,81.75442913385827,3059.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.03864747,1.007125428840932E-7,34000.0,90.96470588235293,81.92562677831357,82.1260254843777,81.72516359309934,4059.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.055984627,1.0240975381698253E-7,35000.0,90.98,81.95838594565924,82.15476796111018,81.84066724187518,5059.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.070533767,1.0383403344207547E-7,36000.0,91.05833333333334,82.11531372326961,82.29762428508579,82.00972447325769,6059.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.087932906,1.055454861910993E-7,37000.0,91.12432432432432,82.2479150168298,82.415934889698,82.17155266015202,7059.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.102535586,1.0698186742979826E-7,38000.0,91.22368421052632,82.44699207678302,82.60211800302571,82.39641066244391,8059.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.117381962,1.084491944704805E-7,39000.0,91.2897435897436,82.57921137896778,82.71862440860762,82.5373978306688,9059.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.132358071,1.0993814602324533E-7,40000.0,91.2,82.39998006797742,82.54833911750124,82.38679009256943,10059.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.148000329,1.1143444025669662E-7,41000.0,90.89268292682927,81.78536503015333,81.95263412276462,81.76935846108779,1056.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.162765061,1.128467928307338E-7,42000.0,90.93333333333334,81.86663685558213,82.05043601225547,81.83032732130928,2056.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.177425636,1.1424918204024435E-7,43000.0,90.97441860465116,81.94874161280578,82.13003038953862,81.89409843713553,3056.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.194696811,1.159236699457177E-7,44000.0,90.94318181818181,81.88594783652988,82.07377417903734,81.78868476373275,4056.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.211165455,1.1753582421841308E-7,45000.0,90.95777777777778,81.91432948106231,82.10248515504729,81.75908907517821,5056.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.226161335,1.1900380616123892E-7,46000.0,91.0195652173913,82.03784897621998,82.21619527314995,81.87998947276077,6056.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.241743664,1.2053651756112982E-7,47000.0,91.08085106382978,82.1599367286234,82.32715008431703,81.98693709178411,7056.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.256438781,1.2198196088020173E-7,48000.0,91.16250000000001,82.32291410386425,82.4797621014373,82.13669095043585,8056.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.272434829,1.2356288152222006E-7,49000.0,91.21836734693878,82.43455690083226,82.57894736842105,82.24761747596848,9056.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.286879215,1.2499044838052658E-7,50000.0,91.294,82.58540202061504,82.73167248492543,82.37865846253491,10056.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
