learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.700462966,4.9646187793035063E-8,26000.0,77.86538461538461,55.402698816574855,55.377219508412814,52.53999670130298,15.0,1184.0,17.0,0.0
27000.0,0.720225733,5.104938305389136E-8,27000.0,77.86666666666666,55.405977730405475,55.36967886482448,52.51112523839796,39.0,1184.0,16.0,0.0
28000.0,0.740081237,5.2459080637705826E-8,28000.0,77.92142857142858,55.506062324713035,55.451466455285725,52.59565984203666,2.0,1168.0,17.0,0.0
29000.0,0.760234402,5.388999492310195E-8,29000.0,77.85862068965517,55.3839008685285,55.335281023928765,52.475760491451396,26.0,1184.0,16.0,0.0
30000.0,0.780336684,5.531729641559017E-8,30000.0,77.93333333333334,55.54564457714078,55.56152245418541,52.72779205941159,50.0,1184.0,16.0,0.0
31000.0,0.801203152,5.679885661454458E-8,31000.0,77.85483870967742,55.394281851060825,55.46545572494325,52.57667864050843,13.0,1184.0,17.0,0.0
32000.0,0.822293319,5.8296299881728165E-8,32000.0,77.8375,55.35407743508546,55.36534709547486,52.491961414791014,37.0,1184.0,16.0,0.0
33000.0,0.843494802,5.980164680347883E-8,33000.0,77.89393939393939,55.467020840387214,55.45038167938932,52.61140704170456,61.0,1184.0,16.0,0.0
34000.0,0.865205836,6.1343127913444E-8,34000.0,77.98235294117647,55.63925071249805,55.61484643661805,52.79056568077189,24.0,1176.0,17.0,0.0
35000.0,0.886813258,6.287729730124897E-8,35000.0,77.97714285714285,55.63282470385634,55.63485668239898,52.812978267523725,48.0,1184.0,16.0,0.0
36000.0,0.908455757,6.441391243348726E-8,36000.0,77.99166666666667,55.67691719150645,55.670564538689646,52.931741222598475,11.0,1176.0,17.0,0.0
37000.0,0.930000045,6.594359918332969E-8,37000.0,77.9918918918919,55.68106571495447,55.65297897832481,52.97141207045916,35.0,1184.0,16.0,0.0
38000.0,0.951091278,6.744111813860635E-8,38000.0,77.99473684210525,55.683866682629,55.67922828218583,52.96962879640045,59.0,1184.0,16.0,0.0
39000.0,0.972082144,6.893151083981412E-8,39000.0,77.95897435897436,55.62646060054743,55.61751342420488,52.965637995184956,22.0,1184.0,17.0,0.0
40000.0,0.993177112,7.042929498742438E-8,40000.0,77.9725,55.64448584717535,55.699130172457146,52.942747276223024,46.0,1184.0,16.0,0.0
41000.0,1.013028855,7.183876663370265E-8,41000.0,77.94878048780488,55.596471558622504,55.67268091782703,52.88937522797145,9.0,1176.0,17.0,0.0
42000.0,1.032771633,7.324054263631089E-8,42000.0,77.9095238095238,55.52415065121892,55.55662004215367,52.8341212953078,33.0,1184.0,16.0,0.0
43000.0,1.052432419,7.463649704592923E-8,43000.0,77.92325581395349,55.55476919073441,55.561277033985576,52.876644328617516,57.0,1184.0,16.0,0.0
44000.0,1.072316111,7.604823706781698E-8,44000.0,77.96818181818182,55.63448389018749,55.69874782926605,52.89830426121179,20.0,1176.0,17.0,0.0
45000.0,1.092560856,7.748565371302888E-8,45000.0,77.95555555555555,55.61740440817604,55.644980997093676,52.934478341319924,44.0,1184.0,16.0,0.0
46000.0,1.112819268,7.892399881515031E-8,46000.0,77.9804347826087,55.664879585160584,55.64265382088899,52.973675658108554,7.0,1176.0,17.0,0.0
47000.0,1.131569308,8.025528847053441E-8,47000.0,77.99361702127659,55.68924576487976,55.68931539713821,53.00558862283611,31.0,1184.0,16.0,0.0
48000.0,1.144315496,8.11602928454574E-8,48000.0,77.94791666666666,55.599499924948745,55.59051814558421,52.92207792207792,55.0,1184.0,16.0,0.0
49000.0,1.156810131,8.204743646346034E-8,49000.0,77.94285714285715,55.583920623107296,55.57930212486129,52.90837000566425,18.0,1184.0,17.0,0.0
50000.0,1.169491861,8.294786419382113E-8,50000.0,77.912,55.52259778082217,55.51617190961454,52.84774997865256,42.0,1184.0,16.0,0.0
51000.0,1.182182601,8.384887912221667E-8,51000.0,77.91176470588236,55.52317028423729,55.52704303197791,52.840457152426026,5.0,1168.0,17.0,0.0
52000.0,1.194679008,8.473614855569891E-8,52000.0,77.94423076923077,55.59279891919454,55.62391178177598,52.938038572014776,29.0,1184.0,16.0,0.0
53000.0,1.207218292,8.562646234036941E-8,53000.0,77.9566037735849,55.612191393979124,55.63193073066992,52.93098585874865,53.0,1184.0,16.0,0.0
54000.0,1.219249319,8.648068888008596E-8,54000.0,77.93703703703704,55.58601410020826,55.61433574249312,52.957435046987285,16.0,1184.0,17.0,0.0
55000.0,1.231153299,8.732589483334788E-8,55000.0,77.95636363636363,55.62222764621655,55.628751280925194,52.97311973934292,40.0,1184.0,16.0,0.0
56000.0,1.243403289,8.8194983654461E-8,56000.0,77.99821428571428,55.706940888294234,55.70853404270616,53.077157437733256,3.0,968.0,17.0,0.0
57000.0,1.25551136,8.905468046945212E-8,57000.0,78.02105263157895,55.748623213349326,55.762711864406775,53.10850769173185,27.0,1184.0,16.0,0.0
58000.0,1.267626593,8.99148858005057E-8,58000.0,77.99137931034483,55.67918751060446,55.661688086141034,52.99727520435968,51.0,1184.0,16.0,0.0
59000.0,1.280113369,9.080147141407764E-8,59000.0,77.99830508474577,55.68914666703554,55.70682772033987,52.994640787949024,14.0,1184.0,17.0,0.0
60000.0,1.292554056,9.16847846181546E-8,60000.0,77.99833333333333,55.687279684697266,55.72659892007915,52.992913862479085,38.0,1184.0,16.0,0.0
61000.0,1.304857005,9.255760521068343E-8,61000.0,78.01803278688524,55.73334158829907,55.795477022483034,53.067796016940264,1.0,960.0,17.0,0.0
62000.0,1.317021465,9.342130575539339E-8,62000.0,78.03064516129032,55.75498999123136,55.833333333333336,53.07472353326214,25.0,1184.0,16.0,0.0
63000.0,1.329252773,9.428975263935826E-8,63000.0,78.02857142857142,55.75445306188467,55.841255662604475,53.08273734874419,49.0,1184.0,16.0,0.0
64000.0,1.341434248,9.515463607162653E-8,64000.0,78.0,55.69828002111915,55.78306064127124,53.025955828384596,12.0,1176.0,17.0,0.0
65000.0,1.353364392,9.600169972026102E-8,65000.0,78.01230769230769,55.726521899379954,55.78791066014972,53.08714918759232,36.0,1184.0,16.0,0.0
66000.0,1.365147518,9.683832480222817E-8,66000.0,77.98181818181818,55.67062956450688,55.722120658135296,53.0559503811862,60.0,1184.0,16.0,0.0
67000.0,1.376929267,9.76748521144916E-8,67000.0,77.95671641791044,55.62222980282859,55.668617739756854,52.99640367906812,23.0,1184.0,17.0,0.0
68000.0,1.388450524,9.849288398328343E-8,68000.0,77.95294117647059,55.60833473615454,55.656777781064214,52.96332318890599,47.0,1184.0,16.0,0.0
69000.0,1.399777116,9.929709425485385E-8,69000.0,77.9695652173913,55.64341389811194,55.661533076653825,53.01081916537866,10.0,1184.0,17.0,0.0
70000.0,1.411305015,1.0011559771868713E-7,70000.0,77.96571428571428,55.62689942335025,55.65012364138248,52.96413759453525,34.0,1184.0,16.0,0.0
71000.0,1.423860053,1.0100703006829034E-7,71000.0,77.93661971830986,55.57328321775407,55.60310622378416,52.92544400036062,58.0,1184.0,16.0,0.0
72000.0,1.436332134,1.0189257230800889E-7,72000.0,77.93194444444444,55.558585630800486,55.58133683710269,52.879596678529076,21.0,1184.0,17.0,0.0
73000.0,1.44871568,1.0277182838889048E-7,73000.0,77.93835616438356,55.56552908217668,55.58221633846323,52.86525403886677,45.0,1184.0,16.0,0.0
74000.0,1.46098969,1.036433071987E-7,74000.0,77.92297297297297,55.53609456013556,55.55162562916609,52.845927379784094,8.0,1184.0,17.0,0.0
75000.0,1.47220351,1.0443951043684452E-7,75000.0,77.91866666666667,55.53049294407847,55.55048580170702,52.84453302961277,32.0,1184.0,16.0,0.0
76000.0,1.483262462,1.0522471774290836E-7,76000.0,77.91447368421053,55.52561878316722,55.530533845542465,52.8537722599854,56.0,1184.0,16.0,0.0
77000.0,1.49435045,1.060119866619839E-7,77000.0,77.91038961038961,55.52565602548023,55.526212576807424,52.8954000387715,19.0,1184.0,17.0,0.0
78000.0,1.505500624,1.0680367090916058E-7,78000.0,77.90128205128205,55.5090182210049,55.54151298651053,52.88892533070951,43.0,1184.0,16.0,0.0
79000.0,1.516611477,1.075925402930462E-7,79000.0,77.91392405063291,55.53040957255069,55.543098835579784,52.90306907441897,6.0,1176.0,17.0,0.0
80000.0,1.52771765,1.0838110038282767E-7,80000.0,77.89500000000001,55.489900866093635,55.50747245005787,52.85649542800779,30.0,1184.0,16.0,0.0
81000.0,1.538964072,1.0917961842698566E-7,81000.0,77.91234567901235,55.52887783109022,55.57238639185498,52.90850705411665,54.0,1184.0,16.0,0.0
82000.0,1.550056863,1.099672283684918E-7,82000.0,77.88536585365854,55.47322336064212,55.52776142829116,52.84848800020803,17.0,1184.0,17.0,0.0
83000.0,1.561126453,1.1075319099344316E-7,83000.0,77.88915662650602,55.48007449826221,55.485482814660315,52.849288320230215,41.0,1184.0,16.0,0.0
84000.0,1.573134366,1.1160572669048486E-7,84000.0,77.91071428571429,55.52410692365613,55.5494334379417,52.89772294570102,4.0,1168.0,17.0,0.0
85000.0,1.584218316,1.1239270890363184E-7,85000.0,77.91882352941177,55.5388069930589,55.57738278383943,52.89969635373535,28.0,1184.0,16.0,0.0
86000.0,1.595374727,1.1318483599005477E-7,86000.0,77.91976744186047,55.53993560609588,55.587519880250724,52.9030977950842,52.0,1184.0,16.0,0.0
87000.0,1.60661284,1.1398276407889818E-7,87000.0,77.90574712643678,55.50442770421428,55.56737014863272,52.83407763655102,15.0,1184.0,17.0,0.0
88000.0,1.617601508,1.1476298108296058E-7,88000.0,77.91136363636365,55.51489919867317,55.578408519585,52.84099179969917,39.0,1184.0,16.0,0.0
89000.0,1.628580828,1.1554248891494137E-7,89000.0,77.92247191011235,55.538738161330095,55.58142689212405,52.86766293266808,2.0,1168.0,17.0,0.0
90000.0,1.639559808,1.1632201805198154E-7,90000.0,77.89555555555555,55.485889683133216,55.54612084376117,52.81421218661795,26.0,1184.0,16.0,0.0
91000.0,1.650869635,1.1712503797563416E-7,91000.0,77.8934065934066,55.483401079392166,55.541558929479095,52.82571991370415,50.0,1184.0,16.0,0.0
92000.0,1.661992189,1.1791476114857944E-7,92000.0,77.89673913043478,55.4856374616992,55.54899774848623,52.808076119749344,13.0,1184.0,17.0,0.0
93000.0,1.673082196,1.1870215046867731E-7,93000.0,77.86344086021505,55.41526198039295,55.476978308354404,52.72138526547858,37.0,1176.0,16.0,0.0
94000.0,1.684138998,1.1948720512051965E-7,94000.0,77.83297872340425,55.355448548584384,55.40216600316767,52.65179058353028,61.0,1184.0,16.0,0.0
95000.0,1.695201009,1.202726296215898E-7,95000.0,77.83894736842105,55.36610933005167,55.423574498719006,52.673935034281214,24.0,1184.0,17.0,0.0
96000.0,1.706167061,1.2105124084524607E-7,96000.0,77.85104166666666,55.38820017002807,55.43562551086706,52.681591596937864,48.0,1184.0,16.0,0.0
97000.0,1.717175053,1.218328071090476E-7,97000.0,77.85979381443299,55.40543026477758,55.44121003381953,52.69916084840208,11.0,1176.0,17.0,0.0
98000.0,1.728159148,1.22612699421131E-7,98000.0,77.86632653061224,55.42493604129065,55.450811254877785,52.74291938997819,35.0,1184.0,16.0,0.0
99000.0,1.739124435,1.233912563282852E-7,99000.0,77.85151515151514,55.38842802268354,55.40936267133036,52.68030558073286,59.0,1184.0,16.0,0.0
100000.0,1.750115291,1.241716286846437E-7,100000.0,77.83,55.35165711529122,55.39953327432203,52.66865926558497,22.0,1184.0,17.0,0.0
101000.0,1.761091257,1.2495094382176592E-7,101000.0,77.83960396039605,55.36636598892628,55.40901302944575,52.66675125830056,46.0,1184.0,16.0,0.0
102000.0,1.772168895,1.2573747787051942E-7,102000.0,77.83921568627451,55.36439606230219,55.40473888768324,52.65781426716374,9.0,1184.0,17.0,0.0
103000.0,1.7832688,1.2652559291999378E-7,103000.0,77.84174757281554,55.3668991872019,55.38897576231431,52.646430275743306,33.0,1184.0,16.0,0.0
104000.0,1.794467924,1.2732075271328296E-7,104000.0,77.85480769230769,55.39204511793462,55.41380311683284,52.668571076265444,57.0,1184.0,16.0,0.0
105000.0,1.805615761,1.2811227102887097E-7,105000.0,77.85047619047619,55.38250648800991,55.37968612102375,52.65365118788298,20.0,1184.0,17.0,0.0
106000.0,1.816769502,1.2890420854005139E-7,106000.0,77.83584905660378,55.353610852798305,55.34648572623257,52.619691041826336,44.0,1184.0,16.0,0.0
107000.0,1.828039168,1.2970437695384856E-7,107000.0,77.81869158878504,55.32057253016522,55.32003012048193,52.59173441463756,7.0,1184.0,17.0,0.0
108000.0,1.83904015,1.304854682760893E-7,108000.0,77.80462962962963,55.29335582560939,55.28632717776534,52.567425846409556,31.0,1184.0,16.0,0.0
109000.0,1.850004852,1.3126398364709486E-7,109000.0,77.82385321100918,55.33704976622153,55.3412408084839,52.63456978817628,55.0,1184.0,16.0,0.0
110000.0,1.861105306,1.3205213767664718E-7,110000.0,77.82909090909091,55.34717735885604,55.37256624213147,52.64741859697495,18.0,1184.0,17.0,0.0
111000.0,1.872157564,1.3283686969556746E-7,111000.0,77.83243243243243,55.35127769288389,55.35597648595688,52.64251895761961,42.0,1184.0,16.0,0.0
112000.0,1.883094742,1.3361340817288397E-7,112000.0,77.83214285714286,55.35132355030401,55.361380798274006,52.63639832125144,5.0,1176.0,17.0,0.0
113000.0,1.89395361,1.3438440912208627E-7,113000.0,77.8504424778761,55.38731248283798,55.377072561954,52.67188563648739,29.0,1184.0,16.0,0.0
114000.0,1.90479935,1.35154477957512E-7,114000.0,77.85350877192982,55.391170057564395,55.394781010936214,52.665129272362535,53.0,1184.0,16.0,0.0
115000.0,1.915686647,1.3592747488912198E-7,115000.0,77.85652173913043,55.3982214686952,55.41763686339046,52.683996358163476,16.0,1176.0,17.0,0.0
116000.0,1.926539194,1.3669802703491313E-7,116000.0,77.87155172413793,55.4272850399162,55.4597352119519,52.704794192431,40.0,1184.0,16.0,0.0
117000.0,1.937417326,1.374703282256073E-7,117000.0,77.87264957264958,55.425877171355,55.476636799834914,52.694282529647175,3.0,1160.0,17.0,0.0
118000.0,1.94829134,1.3824240457054854E-7,118000.0,77.88474576271186,55.45312048289374,55.491122443758414,52.73662476908029,27.0,1184.0,16.0,0.0
119000.0,1.959132313,1.3901213493961432E-7,119000.0,77.88823529411765,55.45780273099772,55.48996058663328,52.73142076993551,51.0,1184.0,16.0,0.0
120000.0,1.970015749,1.3978485774063406E-7,120000.0,77.88416666666666,55.45159499043609,55.48492066154517,52.7338462634466,14.0,1176.0,17.0,0.0
121000.0,1.980831562,1.4055280170029862E-7,121000.0,77.87438016528925,55.42846956248678,55.469061876247515,52.6946319397816,38.0,1184.0,16.0,0.0
122000.0,1.991705022,1.4132432112332646E-7,122000.0,77.87786885245902,55.434583890402735,55.468840232976405,52.69734997195739,1.0,1000.0,17.0,0.0
123000.0,2.002605326,1.4209826410988766E-7,123000.0,77.87886178861788,55.43114186227245,55.46589848928751,52.67341543171222,25.0,1184.0,16.0,0.0
124000.0,2.013501022,1.4287187991940113E-7,124000.0,77.89354838709677,55.46236986569476,55.50144475828708,52.7191817444849,49.0,1184.0,16.0,0.0
125000.0,2.024405043,1.4364606425323634E-7,125000.0,77.8912,55.45794808823024,55.49328437530197,52.71209061975976,12.0,1176.0,17.0,0.0
126000.0,2.035275358,1.4441787796191464E-7,126000.0,77.88650793650793,55.44758252064851,55.48117021106618,52.69841269841269,36.0,1184.0,16.0,0.0
127000.0,2.046110031,1.451871610186105E-7,127000.0,77.88346456692913,55.442377522555375,55.48794016037528,52.69469145782809,60.0,1184.0,16.0,0.0
128000.0,2.056997654,1.459601810961859E-7,128000.0,77.88671875,55.45142370658732,55.48688431779579,52.713877612389105,23.0,1176.0,17.0,0.0
129000.0,2.067889917,1.467335531559587E-7,129000.0,77.8922480620155,55.46336653359904,55.50372115519635,52.733811757296515,47.0,1184.0,16.0,0.0
130000.0,2.078809395,1.4750883493515358E-7,130000.0,77.87846153846154,55.43292020640362,55.47676920933257,52.690542385707474,10.0,1176.0,17.0,0.0
131000.0,2.089663433,1.4827949294487228E-7,131000.0,77.86717557251909,55.41123328029457,55.45073214203402,52.66981178275846,34.0,1184.0,16.0,0.0
132000.0,2.100487259,1.4904800584327023E-7,132000.0,77.87348484848485,55.42305055703331,55.46491415327377,52.67745750903289,58.0,1184.0,16.0,0.0
133000.0,2.111391136,1.4982220251984696E-7,133000.0,77.86015037593985,55.396894382270446,55.43076829932797,52.65383564066697,21.0,1184.0,17.0,0.0
134000.0,2.122244249,1.5059279485274944E-7,134000.0,77.86791044776119,55.41263126527108,55.44655599789679,52.671475535412206,45.0,1184.0,16.0,0.0
135000.0,2.133353229,1.513815542450424E-7,135000.0,77.88000000000001,55.43195436787723,55.46375147275955,52.67286875762716,8.0,1184.0,17.0,0.0
136000.0,2.144324185,1.5216051366232758E-7,136000.0,77.87573529411765,55.424239389750596,55.45472041689489,52.67015871517782,32.0,1184.0,16.0,0.0
137000.0,2.155229849,1.5293483721941304E-7,137000.0,77.86496350364963,55.39741214596269,55.440452575123054,52.62236942834376,56.0,1184.0,16.0,0.0
138000.0,2.166138893,1.5370940076313506E-7,138000.0,77.87101449275362,55.409464803724504,55.44044474924489,52.631497308784056,19.0,1184.0,17.0,0.0
139000.0,2.177055699,1.5448451542409765E-7,139000.0,77.87482014388489,55.41352783153162,55.452873097034924,52.62711994947551,43.0,1184.0,16.0,0.0
140000.0,2.187934794,1.5525634461320945E-7,140000.0,77.87642857142856,55.41449651946818,55.47809337626495,52.62183742772355,6.0,968.0,17.0,0.0
141000.0,2.198779858,1.5602636545130783E-7,141000.0,77.8695035460993,55.40381066615064,55.47819139070014,52.62862261086063,30.0,1184.0,16.0,0.0
142000.0,2.209624074,1.567963260797412E-7,142000.0,77.87042253521128,55.4081360980212,55.47999546639466,52.64545879232659,54.0,1184.0,16.0,0.0
143000.0,2.220507876,1.57569097391901E-7,143000.0,77.85034965034964,55.36583746489021,55.44771710692885,52.59234867987785,17.0,1184.0,17.0,0.0
144000.0,2.23141663,1.5834364034505364E-7,144000.0,77.84513888888888,55.35730177365763,55.43215567942109,52.59161292240021,41.0,1184.0,16.0,0.0
145000.0,2.242301068,1.5911645681446222E-7,145000.0,77.85586206896552,55.38153457405407,55.46663707854261,52.626919842429075,4.0,1184.0,17.0,0.0
146000.0,2.253155161,1.598871187292889E-7,146000.0,77.86643835616438,55.40502582643343,55.48591500792065,52.66172506738545,28.0,1184.0,16.0,0.0
147000.0,2.264006863,1.606576108784209E-7,147000.0,77.88095238095238,55.433428543313724,55.516793214310155,52.69238043968515,52.0,1184.0,16.0,0.0
148000.0,2.274891302,1.6143042741883143E-7,148000.0,77.875,55.41972327500942,55.507092776781356,52.67174469192191,15.0,1184.0,17.0,0.0
149000.0,2.285733644,1.622002549895852E-7,149000.0,77.87919463087249,55.426616848025624,55.533370208976976,52.67155842104507,39.0,1184.0,16.0,0.0
150000.0,2.296633626,1.6297412999618394E-7,150000.0,77.884,55.435456476561804,55.54692001554397,52.67887709688463,2.0,1168.0,17.0,0.0
151000.0,2.307482172,1.6374439806311918E-7,151000.0,77.8841059602649,55.432091934572355,55.52847802058781,52.66410579880652,26.0,1184.0,16.0,0.0
152000.0,2.318437635,1.6452225744698413E-7,152000.0,77.8703947368421,55.407488163620975,55.505436651763276,52.650619369369366,50.0,1184.0,16.0,0.0
153000.0,2.329444021,1.6530373246383552E-7,153000.0,77.88104575163398,55.43162615563937,55.53015072075267,52.67978242935245,13.0,1184.0,17.0,0.0
154000.0,2.340317178,1.6607574796009405E-7,154000.0,77.88181818181819,55.437151369486195,55.5268311790051,52.70020690708622,37.0,1184.0,16.0,0.0
155000.0,2.351190969,1.6684780847159743E-7,155000.0,77.88129032258064,55.43324298457881,55.505372994860615,52.686272615613916,61.0,1184.0,16.0,0.0
156000.0,2.362101604,1.6762248497944336E-7,156000.0,77.88397435897436,55.43629890096199,55.50554552489038,52.6806654688593,24.0,1184.0,17.0,0.0
157000.0,2.372954669,1.6839307390425158E-7,157000.0,77.89235668789809,55.45288058384625,55.52067047697158,52.70029026587264,48.0,1184.0,16.0,0.0
158000.0,2.383899113,1.6916953934901508E-7,158000.0,77.90189873417721,55.473660653036326,55.54720920757791,52.72941431317862,11.0,968.0,17.0,0.0
159000.0,2.394803632,1.6994378160885234E-7,159000.0,77.90691823899371,55.48473448082687,55.562302340290934,52.744931864347485,35.0,1184.0,16.0,0.0
160000.0,2.405692046,1.7071688038206773E-7,160000.0,77.906875,55.482827914725796,55.562120507373,52.73945130755655,59.0,1184.0,16.0,0.0
161000.0,2.416555988,1.7148824159523274E-7,161000.0,77.9111801242236,55.492513775929766,55.57623604067254,52.748990221088434,22.0,1184.0,17.0,0.0
162000.0,2.427443379,1.7226126773343948E-7,162000.0,77.92407407407408,55.51921692675936,55.595425818547554,52.778768072885725,46.0,1184.0,16.0,0.0
163000.0,2.438454861,1.730431045762968E-7,163000.0,77.92699386503068,55.5241726043062,55.59737871626209,52.782225255256066,9.0,1184.0,17.0,0.0
164000.0,2.44936043,1.7381742138819572E-7,164000.0,77.92621951219513,55.52136197798766,55.5919478894491,52.773501708978024,33.0,1184.0,16.0,0.0
165000.0,2.460280605,1.7459277525477328E-7,165000.0,77.93333333333334,55.53575900640929,55.61217647847659,52.79276008712789,57.0,1184.0,16.0,0.0
166000.0,2.471184626,1.7536698215563275E-7,166000.0,77.94397590361446,55.55614479686781,55.6265225242695,52.81160989315495,20.0,1184.0,17.0,0.0
167000.0,2.482039743,1.7613771677647003E-7,167000.0,77.94670658682634,55.56152346276154,55.62878002939687,52.81479013990672,44.0,1184.0,16.0,0.0
168000.0,2.492952986,1.7691257845743672E-7,168000.0,77.94702380952381,55.565612138431284,55.63737816414014,52.832662830371234,7.0,1184.0,17.0,0.0
169000.0,2.503905184,1.776902060198909E-7,169000.0,77.95443786982248,55.57774406589947,55.66226347732953,52.83207575834305,31.0,1184.0,16.0,0.0
170000.0,2.514920199,1.784722937126852E-7,170000.0,77.96,55.58965637891602,55.66599221421556,52.84078036500943,55.0,1184.0,16.0,0.0
171000.0,2.525915009,1.7925294681080732E-7,171000.0,77.94327485380117,55.55791194897159,55.62183786327803,52.816593067040294,18.0,1184.0,17.0,0.0
172000.0,2.536835654,1.8002833404830771E-7,172000.0,77.95406976744187,55.579183266673816,55.631610970701104,52.8399975125925,42.0,1184.0,16.0,0.0
173000.0,2.547708237,1.808002862874792E-7,173000.0,77.96184971098266,55.594486048449724,55.64939219449775,52.85694854895947,5.0,1176.0,17.0,0.0
174000.0,2.558575785,1.8157190353372456E-7,174000.0,77.96379310344828,55.59855007469713,55.67436967504017,52.86256961262801,29.0,1184.0,16.0,0.0
175000.0,2.569396373,1.8234018652776475E-7,175000.0,77.96571428571428,55.60454416764602,55.677142003264436,52.87849348046583,53.0,1184.0,16.0,0.0
176000.0,2.580253139,1.8311103823083983E-7,176000.0,77.96079545454545,55.5951005717326,55.65298912732801,52.87392630210547,16.0,1184.0,17.0,0.0
177000.0,2.591089363,1.8388043141158104E-7,177000.0,77.97005649717515,55.61598341064483,55.67315015858221,52.906436068068466,40.0,1184.0,16.0,0.0
178000.0,2.601940521,1.8465084002040754E-7,178000.0,77.96741573033708,55.611740793029774,55.67185098110136,52.904868266205526,3.0,1168.0,17.0,0.0
179000.0,2.612800484,1.8542191871675986E-7,179000.0,77.9782122905028,55.631778422315804,55.692560162756976,52.924105809995815,27.0,1184.0,16.0,0.0
180000.0,2.62395953,1.8621423289335657E-7,180000.0,77.97888888888889,55.6331392959422,55.710742139489156,52.9211948452996,51.0,1184.0,16.0,0.0
