learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.540154137,5.2041389423178306E-8,14000.0,91.14285714285715,82.26962342620695,82.34121332953576,81.6105590983242,3919.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.564451468,5.44085476562505E-8,15000.0,91.18,82.35029438766222,82.40691489361703,81.81943108423802,4919.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.587472664,5.6662194291589163E-8,16000.0,91.4375,82.86894390399732,82.88141946769963,82.44714926329277,5919.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.612018132,5.908548002591978E-8,17000.0,91.42941176470588,82.85535236116732,82.89906103286384,82.50270205356071,6919.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.634419929,6.129712883593515E-8,18000.0,91.59444444444445,83.18748244914907,83.246595061455,82.93288212069938,7919.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.657606018,6.358620797301332E-8,19000.0,91.70526315789473,83.41028808568818,83.48181532334135,83.25897599320162,8919.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.687214004,6.641842431389623E-8,20000.0,91.545,83.09001285159023,83.12375249500997,83.06290064102564,121.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710931495,6.868717253523569E-8,21000.0,91.10952380952381,82.21915986816083,82.27980258162489,82.14934506166938,944.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.733109041,7.080861396599975E-8,22000.0,91.15454545454546,82.30941387194012,82.36040609137056,82.17948717948718,1944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.754729003,7.28767184856948E-8,23000.0,91.18695652173912,82.37384507116057,82.41977450130094,82.19117905464768,2944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.778348751,7.51569901701477E-8,24000.0,91.175,82.34957528665532,82.39694148936168,82.15369059656219,3944.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.802298828,7.74902677471046E-8,25000.0,91.22,82.43904333527597,82.48204309656823,82.20366466677477,4944.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.825663695,7.977750949967447E-8,26000.0,91.36153846153846,82.72167778793211,82.74033658649044,82.46134624394816,5944.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.849478919,8.213017951521818E-8,27000.0,91.4,82.79791592858,82.83940580888333,82.51900925995635,6944.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.871712494,8.432660081450313E-8,28000.0,91.49642857142857,82.99005050118983,83.04251833914962,82.67985742343782,7944.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.894217097,8.654979656062816E-8,29000.0,91.59655172413792,83.18910961248582,83.25201017112227,82.83440163414807,8944.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.917454513,8.87726221629874E-8,30000.0,91.49333333333334,82.97942270897161,83.02175503958486,82.55042735042736,119.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.940445485,9.097187362815567E-8,31000.0,91.17096774193548,82.3347921958869,82.39418499935674,81.91250330425588,916.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.962039912,9.303753554185028E-8,32000.0,91.203125,82.40126117001213,82.45231267921703,82.0380296069423,1916.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.983728565,9.511221084865228E-8,33000.0,91.22727272727272,82.45133583771056,82.49697702539298,82.1395521006848,2916.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.007612493,9.741778898630502E-8,34000.0,91.22941176470589,82.45636007456119,82.50102693503902,82.16933747907198,3916.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.031163107,9.971219859960804E-8,35000.0,91.24571428571429,82.48986315090026,82.53036090997206,82.24591493799977,4916.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.053730818,1.0192145158379033E-7,36000.0,91.35555555555555,82.71007371553405,82.73317427731234,82.50407601056952,5916.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.077901269,1.0430771323912471E-7,37000.0,91.35405405405406,82.70750937614642,82.74634593603366,82.52771860833471,6916.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.093603285,1.0585791677865515E-7,38000.0,91.43421052631578,82.86818367494388,82.91338582677166,82.72751392942423,7916.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.108811181,1.0735933762856454E-7,39000.0,91.49230769230769,82.984608940917,83.03680981595095,82.892498066512,8916.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.125069098,1.089145240636067E-7,40000.0,91.41749999999999,82.835,82.87011626166357,82.80663094105273,117.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.144674207,1.1078989343437682E-7,41000.0,91.17804878048781,82.35613417121,82.40416423428684,82.30430528375734,915.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.159280019,1.121870441699339E-7,42000.0,91.20238095238096,82.40488566903551,82.44822344670341,82.32142002774988,1915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.174287099,1.1362257906936736E-7,43000.0,91.22093023255815,82.4419083249227,82.4817856977122,82.33008799850215,2915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.190555925,1.1519318614219011E-7,44000.0,91.2159090909091,82.43177193817654,82.47245022901456,82.3112128146453,3915.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.206453146,1.1674193395186222E-7,45000.0,91.24444444444444,82.48866346394033,82.52694132777505,82.34371498991709,4915.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.221439538,1.1820898709206538E-7,46000.0,91.32391304347826,82.64744583968275,82.67268701428382,82.48562777021985,5915.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.237710617,1.1981567524640517E-7,47000.0,91.3127659574468,82.62492160838272,82.66315655386184,82.45003223726629,6915.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.25262544,1.212884398638085E-7,48000.0,91.36875,82.7366124340983,82.78054862842893,82.53887975723859,7915.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.267948638,1.2280152948209402E-7,49000.0,91.41428571428571,82.82725053587212,82.87749287749287,82.59988419224088,8915.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.283460999,1.2433329800614472E-7,50000.0,91.488,82.97373496190946,83.00590959910558,82.70129658984678,9915.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
