learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.866583926,7.032726719240762E-8,34000.0,90.6735294117647,81.34089421653908,81.47347511100726,81.05961056026759,3986.0,1184.0,0.0,0.0
35000.0,0.885429644,7.185798700708068E-8,35000.0,90.72571428571429,81.44714642137076,81.55996137022099,81.21419063603219,4986.0,1184.0,0.0,0.0
36000.0,0.903869524,7.335574313906745E-8,36000.0,90.77499999999999,81.5473055648959,81.67420814479637,81.3678186714542,5986.0,1184.0,0.0,0.0
37000.0,0.922246617,7.484839947570528E-8,37000.0,90.82972972972972,81.65770138564281,81.78841715420535,81.5105443845022,6986.0,1184.0,0.0,0.0
38000.0,0.940645237,7.63428043159263E-8,38000.0,90.86578947368422,81.7308992963367,81.84338546843124,81.64560308814976,7986.0,1184.0,0.0,0.0
39000.0,0.961123759,7.800614658819304E-8,39000.0,90.90512820512821,81.8101529876417,81.92427253732865,81.77942158524682,8986.0,1184.0,0.0,0.0
40000.0,0.977892391,7.937253045843707E-8,40000.0,90.795,81.5899929581723,81.70707472178061,81.57157157157158,9986.0,1184.0,0.0,1.0
41000.0,0.994042651,8.068431507678495E-8,41000.0,90.55121951219512,81.10233339531504,81.20147515527951,81.0617911615174,984.0,1184.0,2.0,3.0
42000.0,1.008131819,8.1828690081752E-8,42000.0,90.59285714285714,81.18555327500694,81.30500615122551,81.1372099684904,1984.0,1184.0,0.0,0.0
43000.0,1.019953714,8.278890868013517E-8,43000.0,90.62790697674419,81.25499022740182,81.37707948243992,81.14355231143553,2984.0,1184.0,0.0,0.0
44000.0,1.033319429,8.387452212228543E-8,44000.0,90.63181818181818,81.26216273339315,81.38883872132924,81.1151326338938,3984.0,1184.0,0.0,0.0
45000.0,1.045395915,8.485541955542233E-8,45000.0,90.67111111111112,81.34015948512645,81.45350121493263,81.16813206531491,4984.0,1184.0,0.0,0.0
46000.0,1.057560173,8.584344615920551E-8,46000.0,90.7108695652174,81.41885501358253,81.54530534680832,81.21345350626511,5984.0,1184.0,0.0,0.0
47000.0,1.069949401,8.684974566915798E-8,47000.0,90.75531914893618,81.50716402223928,81.63722424139972,81.28687712649125,6984.0,1184.0,0.0,0.0
48000.0,1.081700357,8.780420233621366E-8,48000.0,90.7875,81.57025203618082,81.68868276119093,81.30943826873494,7984.0,1184.0,0.0,0.0
49000.0,1.093443924,8.875805884100912E-8,49000.0,90.81836734693877,81.6305410723623,81.75218008517543,81.33504812479256,8984.0,1184.0,0.0,0.0
50000.0,1.105195719,8.971258365478782E-8,50000.0,90.862,81.71707360840776,81.84960076272196,81.41247304828933,9984.0,1184.0,0.0,0.0
