learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.557927157,5.394114770284543E-8,14000.0,90.35,80.6716978432705,80.68620443173695,80.02956393200294,4092.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.582254715,5.6334662820647156E-8,15000.0,90.47333333333333,80.9269303628213,80.91868073173988,80.40318156884256,5092.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.604209093,5.849468791009237E-8,16000.0,90.54375,81.07443011972549,80.98290598290599,80.64227226202661,6092.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.628370829,6.089459069228421E-8,17000.0,90.68235294117648,81.35581680029507,81.2987012987013,81.00035984166966,7092.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.651147316,6.315690141862672E-8,18000.0,90.86666666666666,81.7285766727938,81.6742838033664,81.46770375380453,8092.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.673480124,6.537514302400459E-8,19000.0,90.98947368421054,81.9771141264009,81.97894736842106,81.81818181818183,9092.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.696776988,6.769135892677018E-8,20000.0,90.79,81.58013538600491,81.57447234170252,81.5097370006023,10092.0,14304.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.720744726,6.998404506954261E-8,21000.0,90.31904761904762,80.63772643288443,80.63809523809525,80.52868499185902,984.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742787745,7.209261802733152E-8,22000.0,90.3409090909091,80.6803629820514,80.71337810854965,80.5242415910549,1984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764426326,7.416250358799473E-8,23000.0,90.43478260869566,80.86813578865578,80.85957891073603,80.72204696810374,2984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.788905082,7.653578628954996E-8,24000.0,90.375,80.74768370569585,80.73073073073076,80.57190916736754,3984.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.812800887,7.887500281097369E-8,25000.0,90.432,80.86067067538532,80.83486900088134,80.65194532071503,4984.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.834973288,8.10455112637683E-8,26000.0,90.50384615384615,81.00347822721147,80.92994516104118,80.76803240380121,5984.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.858830917,8.340340729882114E-8,27000.0,90.57777777777778,81.15035108733451,81.10095832404724,80.89659833295788,6984.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.881114662,8.560575330653333E-8,28000.0,90.70357142857142,81.40037506096223,81.35787438229607,81.11578641903657,7984.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.903319206,8.780027172484541E-8,29000.0,90.79310344827586,81.57722069854334,81.57477054723621,81.2473662031184,8984.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.926309201,9.008597816256602E-8,30000.0,90.66666666666666,81.32091448106245,81.31838804376834,80.92253185255841,9984.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.950238531,9.237499030450569E-8,31000.0,90.38064516129032,80.7518394557241,80.7501129688206,80.3764148460121,991.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.97179805,9.443731301748507E-8,32000.0,90.390625,80.77412395908587,80.79325421611495,80.44639450591377,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.993244749,9.648884368781832E-8,33000.0,90.45454545454545,80.90274585078396,80.89403772669375,80.58431952662723,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.018002904,9.888926613028475E-8,34000.0,90.41470588235295,80.82453217212804,80.80570116025679,80.53979817280707,3991.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.037660313,1.0081361678749326E-7,35000.0,90.46857142857144,80.93343183370226,80.90768614433699,80.68773879819382,4991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.052535036,1.0226976917160678E-7,36000.0,90.51666666666667,81.03064647662995,80.96883884274486,80.81914714309792,5991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.068883928,1.038855959105223E-7,37000.0,90.57567567567567,81.14943209090032,81.1033436297621,80.96615720524017,6991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.085567705,1.0553452068063538E-7,38000.0,90.66315789473684,81.32520445808137,81.28198364547613,81.1817121035324,7991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.100810123,1.0704099014475118E-7,39000.0,90.72820512820513,81.45595203188769,81.4402299440538,81.35986391051085,8991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.123501977,1.0929705487080337E-7,40000.0,90.6375,81.27503539018312,81.25625625625626,81.22336425169216,9991.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.149257333,1.1176073950401201E-7,41000.0,90.40243902439025,80.80478258654517,80.78988478812732,80.73439412484701,990.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.167223928,1.1347937325198207E-7,42000.0,90.40714285714286,80.81386361928533,80.81519927622493,80.71695223509141,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.181388452,1.1483431162346158E-7,43000.0,90.45581395348837,80.91120834586651,80.8920756122544,80.81884464385867,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.198233492,1.1646748456897424E-7,44000.0,90.42045454545455,80.84016090710979,80.81562059077875,80.72966671238513,3990.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.214886901,1.1809772592183206E-7,45000.0,90.46444444444445,80.92778912399035,80.90002670702395,80.79831744753211,4990.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.240269378,1.2058247625993776E-7,46000.0,90.49130434782609,80.98110861205241,80.92621664050235,80.8342827096661,5990.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.268185273,1.2334145864395636E-7,47000.0,90.53191489361701,81.06191763246208,81.0185975089575,80.90128755364806,6990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.294088251,1.2590150051241951E-7,48000.0,90.60416666666666,81.20575956651841,81.16674322462103,81.02331061179837,7990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.314438519,1.279127572148128E-7,49000.0,90.65714285714286,81.3108382216778,81.29519918283964,81.09904628215186,8990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.329535091,1.294047808883174E-7,50000.0,90.73400000000001,81.46341372231099,81.44424863825698,81.21858277930923,9990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
