learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.60528674,6.753641119442052E-8,18000.0,92.97777777777779,85.85220046536512,85.90386974461917,84.84957449358744,18000.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.627967498,7.065995468785779E-8,19000.0,92.98947368421052,85.87803532959776,85.93304467208786,84.88596391694088,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.658012048,7.346609272183643E-8,20000.0,92.645,85.18627250241461,85.21905144694534,84.15041482598858,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696242676,7.705531881614691E-8,21000.0,91.93809523809524,83.78021169951082,83.77886365813931,82.71037581699348,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720636265,7.93977270129861E-8,22000.0,91.93181818181819,83.78376403047008,83.76920263350402,82.81537418917611,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742696878,8.156336462621679E-8,23000.0,91.91304347826087,83.75553685387581,83.74836173001312,82.84132841328413,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.77323931,8.462706529343912E-8,24000.0,91.95416666666667,83.85199068605792,83.85856390537492,83.0435546188971,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.805440535,8.796792096732596E-8,25000.0,91.796,83.5474438455247,83.56833840730651,82.82676044544922,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.830382662,9.063251278143373E-8,26000.0,91.76923076923077,83.50247545889448,83.5054724834284,82.84844113168229,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.852510764,9.304387887556103E-8,27000.0,91.7962962962963,83.56216026609263,83.5719053623081,82.96153846153847,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.879149879,9.602753760648268E-8,28000.0,91.87857142857143,83.73164736049198,83.7513397642015,83.18669131238448,7201.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.903817567,9.88445062835597E-8,29000.0,91.92758620689655,83.83605167377782,83.82840563691627,83.36294506431668,8201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.92531347,1.013453126916434E-7,30000.0,91.98666666666668,83.95871515998974,83.9165049842778,83.54551676933607,9201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.946859411,1.0389809276678286E-7,31000.0,92.03225806451613,84.05496204812336,83.99637164701308,83.72215632002109,10201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.969357932,1.066119280464326E-7,32000.0,92.12812500000001,84.2495728032703,84.18210361067506,83.972768340014,11201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.991916772,1.0938136115556373E-7,33000.0,92.21212121212122,84.4195088735995,84.35216755966877,84.18656165395029,12201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.008619897,1.114676969551688E-7,34000.0,92.30000000000001,84.59688739869927,84.51986754966889,84.40645660849367,13201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.022315771,1.1320774344869576E-7,35000.0,92.32571428571428,84.64879919269111,84.58536585365854,84.46860182722332,14201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.035844766,1.1495556781393783E-7,36000.0,92.32777777777777,84.6538633124334,84.59135285913528,84.51359686010652,15201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.051264271,1.1697558422379812E-7,37000.0,92.35135135135135,84.70205596507745,84.61705712887971,84.61789324926623,16201.0,12672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.066842722,1.1906223800920566E-7,38000.0,92.40263157894736,84.8049775251454,84.74101479915433,84.7498811473245,17201.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.081056854,1.2099659551337978E-7,39000.0,92.42307692307692,84.84606130849272,84.78294453885368,84.8165656150447,18201.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.098001533,1.2257935587162355E-7,40000.0,92.21249999999999,84.42501105824213,84.35066566189398,84.40472614398718,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.116223623,1.2430572289390693E-7,41000.0,91.94634146341464,83.89266974200689,83.8018150600932,83.85803676183028,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.129715666,1.2561286417167218E-7,42000.0,91.95,83.89980241662285,83.81522259454283,83.83534136546184,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.14351899,1.269797303931746E-7,43000.0,91.92325581395349,83.84620962453991,83.76647658221931,83.77254462199794,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.159593262,1.2861335959773923E-7,44000.0,91.9090909090909,83.8175338508389,83.75393601971432,83.71305700430048,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.175854322,1.30321130955509E-7,45000.0,91.86666666666666,83.73210738494585,83.68475014487584,83.58965161637447,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.190443803,1.3189220979282423E-7,46000.0,91.8695652173913,83.73745699143919,83.68735551969293,83.57415784619438,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.205577453,1.335678666342712E-7,47000.0,91.8936170212766,83.78518241669781,83.74365319793489,83.60937836093784,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.219178723,1.351029868670263E-7,48000.0,91.95416666666667,83.90587204940468,83.87204543556336,83.71700817944179,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.233062098,1.367002893146686E-7,49000.0,91.98163265306123,83.96010066939122,83.91533958324806,83.74834546657843,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.247403916,1.3838105707035087E-7,50000.0,92.018,84.03213066590295,83.97317484539396,83.7994722955145,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.261821849,1.401016288257059E-7,51000.0,92.04705882352941,84.08892626927688,84.02206027181407,83.82130035899482,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.275783879,1.4179770240599082E-7,52000.0,92.11538461538461,84.22476467681167,84.1564263080609,83.9398331309491,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.289550126,1.4349948061991276E-7,53000.0,92.1679245283019,84.32910015959797,84.26399787709921,84.03093021466493,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.303224218,1.4521915714611817E-7,54000.0,92.22592592592592,84.44426782427027,84.37372045412246,84.13334341220046,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.318272203,1.4714961168134172E-7,55000.0,92.24909090909091,84.49045237235653,84.42910365987291,84.18181818181819,14601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.332791644,1.490439934054783E-7,56000.0,92.25357142857142,84.49865159811316,84.43766816143497,84.1725043782837,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.347346561,1.5097418099964245E-7,57000.0,92.26842105263158,84.52692081832592,84.45447811210272,84.17480609020396,16601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.361420646,1.5287075075854446E-7,58000.0,92.31379310344828,84.61698454725753,84.55943474646716,84.25625088289306,17601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.376375353,1.549256990588022E-7,59000.0,92.3271186440678,84.64302663581655,84.58578773536722,84.2714196372733,18601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.39297937,1.5647646720732048E-7,60000.0,92.20833333333334,84.40478328480988,84.34255475919352,84.01873312138926,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.408594806,1.5794249937308128E-7,61000.0,92.01147540983607,84.01180210017944,83.93710650360944,83.62622223715601,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.422932757,1.593193092368647E-7,62000.0,92.0,83.99026966573828,83.91699092088199,83.63198363198364,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.438593319,1.608566691511849E-7,63000.0,91.98571428571428,83.96235513545155,83.89216780985802,83.61459077042902,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.452980829,1.6229987524514194E-7,64000.0,91.996875,83.98601824943606,83.92644197577354,83.6670918367347,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.47265562,1.643411217239603E-7,65000.0,91.94,83.8734691710597,83.82425589724589,83.58349262056215,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.490829771,1.6628268404472622E-7,66000.0,91.91666666666667,83.82775998439955,83.77334387736481,83.55830867850099,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.505242237,1.6785325398539091E-7,67000.0,91.93432835820894,83.863626222562,83.81454414759793,83.60934182590233,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.520813561,1.695972877794794E-7,68000.0,91.97058823529412,83.93675656355059,83.89333018673116,83.70003283876167,7201.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.535475946,1.7127168382649622E-7,69000.0,91.99130434782609,83.97906699601204,83.92529889170085,83.76568054290667,8201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.55063743,1.73035551868851E-7,70000.0,92.01857142857143,84.03437656851156,83.96981608469859,83.84559780251554,9201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.565712459,1.7482165318897203E-7,71000.0,92.03521126760563,84.06845891983656,83.99513202954745,83.90860199755285,10201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.580375252,1.765903207801262E-7,72000.0,92.08333333333333,84.16522042346534,84.09243134628265,84.02734966093145,11201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.595113373,1.7839964432086592E-7,73000.0,92.12054794520547,84.24002771385436,84.1686620978174,84.12058636777738,12201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.609559524,1.802040684629232E-7,74000.0,92.16216216216216,84.32359284644811,84.24640790938969,84.2224096188896,13201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.624159081,1.8205892693817618E-7,75000.0,92.17733333333334,84.35403221641465,84.28383916851946,84.25727165396587,14201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.63902864,1.839799401043873E-7,76000.0,92.18157894736842,84.36271882717095,84.29081295439525,84.28333377416881,15201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.655186346,1.8609666377779306E-7,77000.0,92.19610389610389,84.39202488748342,84.31193379108687,84.33932759968725,16201.0,12672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.672029476,1.8835271484298634E-7,78000.0,92.22435897435898,84.44862625593707,84.37821965794355,84.40914115318373,17201.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.687673325,1.904816381361791E-7,79000.0,92.23670886075949,84.47338547910205,84.40233977619532,84.44703674587275,18201.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.705075509,1.921069528212854E-7,80000.0,92.12375,84.2475057299698,84.17072803095012,84.22502065443257,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.721096975,1.9361796824479686E-7,81000.0,92.0,83.99999683950556,83.91500769498089,83.97190135793615,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.736221599,1.9507679834459807E-7,82000.0,91.99146341463414,83.98284816323286,83.90086048393027,83.9390530228918,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.751372184,1.9657058567424203E-7,83000.0,91.97710843373494,83.95409382944585,83.87338951855082,83.90340593197806,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.766470934,1.9809188567096577E-7,84000.0,91.98095238095239,83.96167157879309,83.89248905999665,83.89595486277136,3401.0,1888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.783830321,1.9990031150481356E-7,85000.0,91.94,83.87955017139805,83.81870143366635,83.79343789179855,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.800414824,2.0167912079224365E-7,86000.0,91.93139534883721,83.86218210381725,83.79836092367321,83.7650031585597,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.816110029,2.033976928453396E-7,87000.0,91.94137931034483,83.88202037505927,83.82363120371011,83.77721729874818,6401.0,10704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.831860166,2.0516859949846238E-7,88000.0,91.9715909090909,83.94229829622888,83.88935762661619,83.82925154497596,7401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.847259632,2.0693373315614963E-7,89000.0,91.98539325842697,83.96963296184677,83.90822749114535,83.84225071354142,8401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.86223835,2.0868272443951422E-7,90000.0,92.00111111111111,84.00079776386688,83.93295540775789,83.85946818528318,9401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.876838578,2.1041879560622495E-7,91000.0,92.01978021978022,84.03772711247525,83.96413902751402,83.87834387834388,10401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.891396806,2.1218105700827727E-7,92000.0,92.05760869565218,84.11304464744353,84.03992748400061,83.94101228544427,11401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.905661866,2.139383870240757E-7,93000.0,92.08602150537635,84.16956801633289,84.0978328976082,83.98816516555716,12401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.919846243,2.1571616113356632E-7,94000.0,92.12127659574469,84.23971968001375,84.16506307462049,84.0480754733237,13401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.934474666,2.1758092366797858E-7,95000.0,92.13684210526316,84.27079223228618,84.20084177576618,84.07996249094242,14401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.950356313,2.1964623141688614E-7,96000.0,92.14166666666667,84.28011152718051,84.20997551122925,84.07766990291262,15401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.964977578,2.21578953820554E-7,97000.0,92.15154639175258,84.29927119707928,84.22372347480108,84.07921703124347,16401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.981314131,2.237734063804709E-7,98000.0,92.1795918367347,84.35507348867989,84.28671013244762,84.12856196156395,17401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.003406735,2.2678933984039358E-7,99000.0,92.19292929292929,84.38147416718267,84.31392446167271,84.14694178939163,18401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.02392979,2.2964355016475135E-7,100000.0,92.207,84.4093464393626,84.34386049501767,84.1673269539424,19401.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
