learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.297225202,1.1909492163730578E-7,37000.0,88.4,76.79943891586825,76.28205128205127,76.65615141955836,182.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.317250497,1.2093874444532103E-7,38000.0,88.43157894736842,76.86298305323481,76.3541498574579,76.76164296664375,536.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.334621243,1.2253797072691426E-7,39000.0,88.47692307692307,76.95383597171451,76.43542551518011,76.89578941956712,521.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.358021478,1.2468212779466266E-7,40000.0,88.335,76.66999300099789,76.12322177873298,76.63729220909272,80.0,1824.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.373584088,1.2610812544913545E-7,41000.0,88.18048780487806,76.36089826587774,75.78573926947485,76.30317848410758,1080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.39081397,1.2769456147472266E-7,42000.0,88.2452380952381,76.49000535085547,75.9382006043474,76.38476992251029,2080.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.408513126,1.2932402260651395E-7,43000.0,88.32558139534883,76.65028386141523,76.10889015800495,76.51461988304095,3080.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.427700581,1.3108216380682047E-7,44000.0,88.22954545454546,76.45762058048535,75.89817572598659,76.28988692029482,177.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.446444777,1.3280783585743561E-7,45000.0,88.27333333333334,76.54448647378868,75.9721336854567,76.33844498251278,503.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.464565795,1.3447613543621157E-7,46000.0,88.31086956521739,76.61895780298038,76.06285892356318,76.38352073085031,814.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.482520738,1.3612933122783481E-7,47000.0,88.33829787234042,76.67257434571816,76.15193838924421,76.39229874660808,180.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.500896872,1.378213080497665E-7,48000.0,88.36041666666667,76.71597861487453,76.20426764342602,76.41322244269007,534.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.518409281,1.3943375766099528E-7,49000.0,88.39591836734694,76.78615306453166,76.26779080929921,76.45743623716463,519.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.538575712,1.412816021616984E-7,50000.0,88.4,76.79359068678974,76.26549903834349,76.44383072049386,114.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
