learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.247814451,1.1459849105772874E-7,40000.0,89.9375,79.77252416876809,79.74129253070265,78.6404160475483,1032.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.264069295,1.160949152749363E-7,41000.0,89.89512195121951,79.68712020901161,79.67922307239553,78.55368050522829,176.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.279558922,1.1752089346078122E-7,42000.0,89.89285714285714,79.678466910991,79.66077332183413,78.52155434122646,266.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.295364243,1.1897678498029295E-7,43000.0,89.8906976744186,79.67567014150103,79.64982912784983,78.52803161274389,280.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.311399854,1.2044605721092472E-7,44000.0,89.925,79.74689899492819,79.71631205673759,78.61346970281744,124.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.327589861,1.219365125208348E-7,45000.0,89.90444444444444,79.70383231675281,79.66518956179222,78.5656994574192,331.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.343570065,1.23408546287732E-7,46000.0,89.91739130434783,79.72899879124222,79.69352014010508,78.58330254894717,719.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.360175632,1.2493725813505965E-7,47000.0,89.88510638297872,79.66771640815703,79.61231666523715,78.52561206974433,429.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.377182325,1.2649550632153535E-7,48000.0,89.87291666666667,79.64284038396174,79.59620550705172,78.49781041270403,171.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.393801225,1.2801822274772245E-7,49000.0,89.88571428571429,79.67126621610674,79.65350192955087,78.5445257370449,40.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.410212474,1.295292154648507E-7,50000.0,89.88000000000001,79.65642598221771,79.64601769911506,78.5019331265667,297.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.427028314,1.3107745909776335E-7,51000.0,89.91960784313726,79.73773140119556,79.7183209720688,78.60145681581685,1297.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.443325753,1.3257797326562722E-7,52000.0,89.9423076923077,79.78260126169175,79.76319455192694,78.63911125633065,715.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.461960437,1.342935245996921E-7,53000.0,89.9679245283019,79.83345302305858,79.83005197071432,78.68681605002607,1715.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.478715414,1.3583616454273672E-7,54000.0,89.96111111111111,79.81723513388108,79.80930388468846,78.66252066440998,965.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.495771544,1.374063906101862E-7,55000.0,90.00545454545454,79.90431477383092,79.91156263704137,78.74158867661845,1965.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.513802288,1.3906630453958903E-7,56000.0,90.00535714285715,79.90457692533238,79.9189150401837,78.74530057342498,149.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.538269887,1.4132021451051245E-7,57000.0,89.98947368421054,79.87022714053651,79.88791371470869,78.69544113803532,65.0,1824.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.554834853,1.4284518862159097E-7,58000.0,89.99310344827586,79.87861363274948,79.9072214913799,78.70794966799954,1065.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.571986844,1.444243818618647E-7,59000.0,89.97966101694915,79.85091742277956,79.88431439265055,78.66859101569548,152.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.588124851,1.4591091842338858E-7,60000.0,90.00666666666667,79.90586285493352,79.92836340508151,78.72778231099443,1152.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.605365087,1.4749823642932293E-7,61000.0,90.01967213114754,79.93323929940019,79.94729907773387,78.76229679759994,612.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.623455632,1.4916459165823338E-7,62000.0,90.00806451612902,79.91197796835239,79.9196136267868,78.74420998455994,661.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.641099728,1.5078909327638027E-7,63000.0,89.9968253968254,79.88811464563067,79.90369590867056,78.71521210483652,645.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.658183764,1.5236188843357276E-7,64000.0,89.9640625,79.82241641300818,79.84119013244617,78.64836114620039,168.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.675135711,1.5391512048579962E-7,65000.0,89.93230769230769,79.75778900135049,79.78437490346298,78.58148136025922,70.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.691957702,1.5546393044466364E-7,66000.0,89.93484848484849,79.76414799203872,79.78762246698716,78.59996134269699,1070.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.708590718,1.5698794025760148E-7,67000.0,89.91641791044776,79.72891682876036,79.74820143884894,78.5693893735131,98.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.725571054,1.5855210226487372E-7,68000.0,89.88235294117646,79.65513364155852,79.6756373519246,78.46770155232848,905.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.742806378,1.6013896802026782E-7,69000.0,89.87101449275362,79.63011036846605,79.64704854538572,78.43832911704818,510.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.759454385,1.6167175917660822E-7,70000.0,89.88571428571429,79.65696253428209,79.6849444779203,78.45798089210734,135.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.777086535,1.6329516091996807E-7,71000.0,89.84647887323943,79.5731366267458,79.59870953135612,78.34484830279362,308.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.795223217,1.6495694500904327E-7,72000.0,89.84861111111111,79.57670540086794,79.59633744626207,78.3462700716952,46.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.811728471,1.6647659281819856E-7,73000.0,89.87260273972602,79.62285330539635,79.64202120335949,78.38430501140284,1046.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.827640249,1.6794159896578438E-7,74000.0,89.9,79.67446926981151,79.71116781584234,78.41818024313476,710.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.843054778,1.6935396419514596E-7,75000.0,89.93866666666666,79.75274424049253,79.77594339622641,78.50203697900344,290.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.860430096,1.7095353947479074E-7,76000.0,89.94078947368422,79.75624596881815,79.77941176470588,78.50475172917956,789.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.876506785,1.724337290688025E-7,77000.0,89.9090909090909,79.6921624967409,79.71120453299213,78.4394250513347,439.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.89204097,1.7386380927311465E-7,78000.0,89.91153846153847,79.69621094647808,79.71593545393618,78.44050521932108,482.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.908141344,1.7534601295096593E-7,79000.0,89.90253164556961,79.67815832953768,79.69402301191325,78.4183756290244,914.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.924621394,1.7686402235810127E-7,80000.0,89.925,79.72200025950681,79.73499610288385,78.45783776560204,1914.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.939698336,1.7825216469623563E-7,81000.0,89.92222222222223,79.71506025361833,79.72126993590699,78.44581749049429,421.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.957133867,1.7985728319680526E-7,82000.0,89.91951219512195,79.70810188445252,79.70986033039594,78.43239576266764,113.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.973029514,1.8132149500651494E-7,83000.0,89.91325301204819,79.69347680865276,79.70571837199718,78.41155234657039,541.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.990155244,1.8289827038208232E-7,84000.0,89.92380952380952,79.71260829595487,79.7293737276973,78.42467499362733,646.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.009692006,1.8469703079929786E-7,85000.0,89.90470588235294,79.67694425901435,79.69042152848453,78.39627391742195,226.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.032844008,1.8682965457653838E-7,86000.0,89.91511627906976,79.69891207781772,79.70420986123136,78.4226893892275,842.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.053630392,1.8874325328014794E-7,87000.0,89.88505747126436,79.63885261613305,79.66258377628841,78.36189726818952,478.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.06988683,1.9023999246340247E-7,88000.0,89.9034090909091,79.6765434607064,79.70302684180469,78.41088567610254,1478.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.086491551,1.917687982539274E-7,89000.0,89.89662921348315,79.66351426675037,79.69469785927198,78.40019216910882,928.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.103201703,1.9330713821744963E-7,90000.0,89.88222222222223,79.63703639792158,79.65503373698556,78.38338278931751,201.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.117942494,1.9466433094822287E-7,91000.0,89.8956043956044,79.6637168329487,79.68135413444116,78.4094111017188,773.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.133614708,1.9610799388331674E-7,92000.0,89.9,79.67222217278048,79.68739752978468,78.40927573948,483.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.149755631,1.9759479904929798E-7,93000.0,89.88494623655913,79.64268043283579,79.65614186851211,78.37968283153299,423.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.164325242,1.989360803766176E-7,94000.0,89.88723404255319,79.64890412677089,79.65978388787846,78.39054330529665,256.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.179931523,2.003727977532314E-7,95000.0,89.8578947368421,79.5895474982266,79.60501248888701,78.32347184413597,521.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.196470837,2.0189558148531037E-7,96000.0,89.8625,79.59972872533845,79.61884816753927,78.33915733713191,761.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.212586746,2.0337921531839505E-7,97000.0,89.8618556701031,79.59906711725687,79.62329831540997,78.34302325581396,739.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.22970914,2.0495550636358562E-7,98000.0,89.85306122448979,79.58279021413111,79.6099981545654,78.33126321065133,54.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.245016169,2.0636486461780968E-7,99000.0,89.87272727272727,79.62340243085126,79.64635904098742,78.37732919254657,296.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.259534913,2.077016133592278E-7,100000.0,89.866,79.6090041229169,79.62769379221615,78.36094977792962,388.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.275139784,2.0913907292107535E-7,101000.0,89.86831683168317,79.6131403680665,79.64068282201265,78.36163329174684,499.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.291424372,2.106382353769222E-7,102000.0,89.88039215686274,79.63533172482595,79.65667435306175,78.37237564430289,865.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.30856057,2.12215797221137E-7,103000.0,89.84466019417475,79.56383688381693,79.58147887873818,78.29965561594953,124.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.323771108,2.1361623981643263E-7,104000.0,89.85865384615384,79.59253895091484,79.6149906260268,78.33535320337694,514.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.339731767,2.1508558130320372E-7,105000.0,89.85904761904762,79.59230031136767,79.62456227635431,78.33262112610137,666.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.354809019,2.1647375218320847E-7,106000.0,89.86037735849057,79.59281090413613,79.62927864751146,78.32408994655641,246.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.370480573,2.179164786053677E-7,107000.0,89.85233644859814,79.57703598292936,79.61781048205438,78.3082947099249,232.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.387141998,2.1945033275144177E-7,108000.0,89.86296296296297,79.60123647618941,79.63882534545928,78.34694725183444,1232.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.403407541,2.2094791023705156E-7,109000.0,89.86238532110092,79.59823439636183,79.63846763345556,78.33545730810704,700.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.41896001,2.2237967367009156E-7,110000.0,89.85636363636364,79.58460904590693,79.61822997534021,78.31334667936483,184.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.435759071,2.2392637245125033E-7,111000.0,89.84414414414414,79.56093677019096,79.58011810310474,78.28942300285033,234.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.453601893,2.255689862434297E-7,112000.0,89.85,79.57164738374,79.59579279893742,78.29457364341084,1234.0,1824.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.469288179,2.270132312186166E-7,113000.0,89.85840707964601,79.59055007196476,79.61579509071505,78.32542129253116,106.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.485080825,2.284672688174724E-7,114000.0,89.84912280701755,79.57292515146962,79.59838507783714,78.31009146798621,118.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.501926041,2.3001821711485378E-7,115000.0,89.82434782608696,79.52470121236942,79.54732150659792,78.26482661267855,482.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.518911816,2.3158210675663418E-7,116000.0,89.81637931034483,79.50921623777018,79.52828226812699,78.2493417539725,462.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.534755741,2.330408656412094E-7,117000.0,89.82564102564102,79.5274088856607,79.54779740224038,78.26428323625541,275.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.55870913,2.352460690379681E-7,118000.0,89.84237288135594,79.56238609706165,79.58717939984334,78.30627499954753,1275.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.584127627,2.3758636402997913E-7,119000.0,89.8327731092437,79.5424420799861,79.57147198865364,78.28217555196554,361.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.601605875,2.3919635556631827E-7,120000.0,89.83250000000001,79.5405231218765,79.57513057452793,78.27070347284061,417.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.61666918,2.4058308646285493E-7,121000.0,89.81322314049586,79.5015823983821,79.54462478011219,78.22838470370044,504.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.632906599,2.420780745563242E-7,122000.0,89.82131147540984,79.51689043512988,79.56052999753108,78.23923176672625,65.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.647929389,2.4346123109004977E-7,123000.0,89.8260162601626,79.52709898907018,79.56797883977991,78.25127304958376,511.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.663469733,2.448918782931442E-7,124000.0,89.83790322580644,79.55106596442741,79.58294176739362,78.27638520153086,560.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.680248672,2.464367591564895E-7,125000.0,89.83680000000001,79.5493165700335,79.57753271388613,78.27373317599577,915.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.6959385,2.4788116788677453E-7,126000.0,89.8436507936508,79.56389768143025,79.59141362592499,78.28956297502715,596.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.712820435,2.4943549692267136E-7,127000.0,89.84645669291339,79.56918675208405,79.6032963730406,78.29380376049961,793.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.72911142,2.509281679453183E-7,128000.0,89.83359374999999,79.5425364587366,79.57335258845319,78.25658334447266,64.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.744427076,2.5233828881266006E-7,129000.0,89.84728682170542,79.57071142536263,79.60826443707477,78.2896263634254,1064.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.760962303,2.5386052514540027E-7,130000.0,89.84538461538462,79.56813342456222,79.6088910857443,78.29354117337543,676.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.779148824,2.555349681314826E-7,131000.0,89.86641221374046,79.61152553857713,79.65486061089058,78.34244228729912,1676.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
