learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.710183409,6.670688910864914E-8,22000.0,90.32727272727273,80.65395452079262,80.68614993646759,80.49674640271284,2077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732262111,6.876792635956778E-8,23000.0,90.4304347826087,80.86024059437143,80.85087871933182,80.71328426218015,3077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.756234728,7.099400126781935E-8,24000.0,90.33333333333333,80.66550780554076,80.64731398064731,80.48780487804878,665.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.777784467,7.299508997946356E-8,25000.0,90.44,80.87806149436204,80.85089335790401,80.66812262395858,1665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.79926262,7.498953128175809E-8,26000.0,90.43846153846154,80.87409889430714,80.79864061172472,80.63561302383549,2665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.823249165,7.721689953112973E-8,27000.0,90.37037037037037,80.73697459467081,80.68494168338162,80.47608320192235,242.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.845349995,7.926916204024726E-8,28000.0,90.41428571428571,80.82309828211635,80.7777698202392,80.52814857806152,1242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.867288974,8.130639521610611E-8,29000.0,90.44827586206895,80.88875406310251,80.8846870471327,80.54502036802921,2242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.891964112,8.359770557072633E-8,30000.0,90.28,80.5483559865383,80.54443554843877,80.13217960073585,34.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.915087967,8.574496522942557E-8,31000.0,89.98387096774194,79.95938118116872,79.95610354399328,79.56699131350355,1034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.936847975,8.776557932475581E-8,32000.0,90.01249999999999,80.01878107976597,80.03747657713929,79.67696807834159,2034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.958186013,8.974700967852646E-8,33000.0,90.0909090909091,80.176332286688,80.16619154485352,79.84467455621301,3034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.984891073,9.226147032973045E-8,34000.0,90.0764705882353,80.14861123826303,80.12839389834501,79.85310801934673,4034.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.010187379,9.466705577021464E-8,35000.0,90.13714285714286,80.27106846507826,80.24380472729355,80.01620933194397,5034.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.032221419,9.676241174112384E-8,36000.0,90.18888888888888,80.37559510785587,80.3110541278778,80.15618854991853,6034.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.057503739,9.919042245766147E-8,37000.0,90.24324324324324,80.48499251216599,80.43678534655612,80.29475982532752,7034.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.074902409,1.0086131963851757E-7,38000.0,90.33947368421053,80.67814195202241,80.63307834344499,80.52933064601676,8034.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.08898046,1.022133181377045E-7,39000.0,90.41282051282052,80.82534421558462,80.80891033208438,80.72581060879426,9034.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.105523246,1.0374946585270679E-7,40000.0,90.3275,80.65500744782213,80.63563563563565,80.60165455001254,73.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.123178165,1.053975448802217E-7,41000.0,90.06341463414634,80.12683290953925,80.1113063854716,80.05385556915544,1073.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.137084184,1.0669566571952568E-7,42000.0,90.08571428571429,80.17138702576331,80.17237274415506,80.07083373217193,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.150742881,1.07970699157452E-7,43000.0,90.14651162790697,80.29295674853981,80.2728373219108,80.19723312768741,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.169757823,1.0973640897828878E-7,44000.0,90.10000000000001,80.19981701194524,80.17386555004325,80.08503634618023,661.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.184246296,1.1108179509963633E-7,45000.0,90.16666666666666,80.3329530066369,80.30356983886762,80.19868438716605,1661.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.198361139,1.1239248628684422E-7,46000.0,90.17173913043479,80.34284707674942,80.28519099947671,80.19016738235035,2661.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.214032114,1.1384767844360114E-7,47000.0,90.13617021276595,80.27138816500303,80.22521753966899,80.10300429184548,238.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.228108144,1.151547654917443E-7,48000.0,90.16666666666666,80.33178924220404,80.28980665636614,80.13969536312379,1238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.242099301,1.1645397131208124E-7,49000.0,90.19183673469388,80.38133344701063,80.36363636363636,80.1577143800834,2238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.256220775,1.1776527824777903E-7,50000.0,90.236,80.4686164768691,80.44697212431913,80.20917788227665,3238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
