learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,0.988990073,7.014047672784577E-8,41000.0,78.0170731707317,55.60766428673239,55.90940221113394,52.48312948123155,9.0,1184.0,17.0,0.0
42000.0,1.010888944,7.169533956690588E-8,42000.0,78.0047619047619,55.574668110495686,55.91926325332825,52.437831436956195,33.0,1184.0,16.0,0.0
43000.0,1.031479807,7.315733126971457E-8,43000.0,78.06744186046511,55.70191031113739,56.05312208760485,52.5746756512119,57.0,1184.0,16.0,0.0
44000.0,1.051257435,7.456158169075019E-8,44000.0,78.01136363636364,55.58975528075263,55.93058212626401,52.46167452830189,20.0,1184.0,17.0,0.0
45000.0,1.071049979,7.596689117707312E-8,45000.0,77.96666666666667,55.510752357405124,55.85681848537464,52.41865822055858,44.0,1184.0,16.0,0.0
46000.0,1.090870279,7.737413037368821E-8,46000.0,77.93695652173913,55.447757282507226,55.78163123039387,52.33644859813084,7.0,1176.0,17.0,0.0
47000.0,1.10970263,7.871126427168854E-8,47000.0,77.92978723404256,55.44430148087438,55.7371452954982,52.37592397043296,31.0,1184.0,16.0,0.0
48000.0,1.122464477,7.96173804663577E-8,48000.0,77.91666666666667,55.421733843485335,55.68191320344511,52.35740932176728,55.0,1184.0,16.0,0.0
49000.0,1.135184459,8.052052416382564E-8,49000.0,77.88775510204081,55.36238414263778,55.656053040844725,52.3002421307506,18.0,1184.0,17.0,0.0
50000.0,1.147864899,8.142086030165353E-8,50000.0,77.904,55.389001726915644,55.67324666987642,52.297063903281504,42.0,1184.0,16.0,0.0
51000.0,1.16092765,8.234831423639836E-8,51000.0,77.87058823529411,55.31608104984361,55.61585653610193,52.19619636579269,5.0,1176.0,17.0,0.0
52000.0,1.173584158,8.324695115523619E-8,52000.0,77.88269230769231,55.33885762447618,55.6425485961123,52.224483861587665,29.0,1184.0,16.0,0.0
53000.0,1.186391824,8.415632058887017E-8,53000.0,77.9,55.37343357293365,55.65441259985614,52.26587333931045,53.0,1184.0,16.0,0.0
54000.0,1.199200221,8.506571541660774E-8,54000.0,77.90185185185186,55.382347816528096,55.65259402408207,52.296622026783936,16.0,1176.0,17.0,0.0
55000.0,1.211853761,8.596414160161795E-8,55000.0,77.89636363636365,55.36894154816454,55.62166897860846,52.29368598673626,40.0,1184.0,16.0,0.0
56000.0,1.224623365,8.687075570242684E-8,56000.0,77.91785714285714,55.402296912315016,55.628117262908596,52.29902792778892,3.0,1168.0,17.0,0.0
57000.0,1.237310345,8.777155619309592E-8,57000.0,77.89298245614034,55.349964530842385,55.56613420783525,52.24180405533446,27.0,1184.0,16.0,0.0
58000.0,1.250158086,8.868377103041648E-8,58000.0,77.90862068965517,55.3903066697346,55.60752520528012,52.3201726640122,51.0,1184.0,16.0,0.0
59000.0,1.263432786,8.962630079506377E-8,59000.0,77.86101694915254,55.30029343815838,55.521503728675036,52.257026938119076,14.0,1184.0,17.0,0.0
60000.0,1.276059406,9.052281560721702E-8,60000.0,77.85833333333333,55.30338327381477,55.56113062385013,52.29459925308818,38.0,1184.0,16.0,0.0
61000.0,1.288916962,9.143500885687975E-8,61000.0,77.82786885245902,55.23829026457408,55.49229959194418,52.20341378944764,1.0,968.0,17.0,0.0
62000.0,1.301662795,9.233998802610569E-8,62000.0,77.82903225806452,55.246134100556624,55.523199378761404,52.232685825485625,25.0,1184.0,16.0,0.0
63000.0,1.314112506,9.322394195190113E-8,63000.0,77.84126984126985,55.26465520622632,55.5569704880456,52.234311914049144,49.0,1184.0,16.0,0.0
64000.0,1.326823018,9.412638695502653E-8,64000.0,77.88437499999999,55.3558146099853,55.657894736842096,52.34343434343434,12.0,1176.0,17.0,0.0
65000.0,1.339356967,9.501629600388928E-8,65000.0,77.90615384615384,55.398073885603296,55.70873427091043,52.37763629128531,36.0,1176.0,16.0,0.0
66000.0,1.352044674,9.591714811298581E-8,66000.0,77.88787878787879,55.36329329663209,55.692513206630636,52.33834095362507,60.0,1184.0,16.0,0.0
67000.0,1.364526554,9.680338610094454E-8,67000.0,77.87910447761193,55.34761398244294,55.69605117627716,52.334855599150956,23.0,1184.0,17.0,0.0
68000.0,1.376602826,9.766082512449887E-8,68000.0,77.90735294117647,55.400410028572935,55.75875371793738,52.375970835314625,47.0,1184.0,16.0,0.0
69000.0,1.388857994,9.853096611531244E-8,69000.0,77.92608695652173,55.43722436577892,55.790665273423876,52.41799437675726,10.0,1184.0,17.0,0.0
70000.0,1.401182777,9.940604990781388E-8,70000.0,77.95571428571428,55.498430832409554,55.843301093115095,52.4790588814979,34.0,1184.0,16.0,0.0
71000.0,1.413258394,1.0026344242508213E-7,71000.0,77.9338028169014,55.45779187137827,55.77791577283505,52.45220030349015,58.0,1184.0,16.0,0.0
72000.0,1.425400839,1.0112555473149237E-7,72000.0,77.91805555555555,55.419497162080134,55.71802584670231,52.399628753630125,21.0,1176.0,17.0,0.0
73000.0,1.437640254,1.0199457722837519E-7,73000.0,77.90547945205479,55.39582465517344,55.70902899824253,52.39093216836884,45.0,1184.0,16.0,0.0
74000.0,1.44945167,1.0283318651091514E-7,74000.0,77.92297297297297,55.432310452083264,55.7478736659624,52.4229716349234,8.0,1176.0,17.0,0.0
75000.0,1.461183599,1.0366617650535786E-7,75000.0,77.908,55.398356073869756,55.68482708818101,52.374245472837025,32.0,1184.0,16.0,0.0
76000.0,1.472933839,1.045004666167539E-7,76000.0,77.92236842105264,55.431846729404995,55.730568307741024,52.42834056306882,56.0,1184.0,16.0,0.0
77000.0,1.484734219,1.0533831676659898E-7,77000.0,77.94285714285715,55.472684676521745,55.78465063001147,52.476355699815336,19.0,1184.0,17.0,0.0
78000.0,1.496895601,1.0620179876726535E-7,78000.0,77.97564102564102,55.53666487146502,55.825554784129196,52.52715063420567,43.0,1184.0,16.0,0.0
79000.0,1.508772912,1.0704508658781234E-7,79000.0,77.96582278481013,55.51566093239193,55.80745893523572,52.500886839304705,6.0,1176.0,17.0,0.0
80000.0,1.520454653,1.0787448895911376E-7,80000.0,77.96875,55.5277075597428,55.804914744232704,52.531645569620245,30.0,1176.0,16.0,0.0
81000.0,1.532151793,1.0870500886624886E-7,81000.0,77.99506172839507,55.57912683284655,55.84840227892,52.5970053987926,54.0,1184.0,16.0,0.0
82000.0,1.543671422,1.0952290130275405E-7,82000.0,78.0,55.58704245538637,55.85464333781967,52.597419659983714,17.0,1176.0,17.0,0.0
83000.0,1.554855763,1.1031701147401705E-7,83000.0,77.9855421686747,55.56127658395381,55.83059369561014,52.57475083056479,41.0,1184.0,16.0,0.0
84000.0,1.566091116,1.111147203446904E-7,84000.0,77.98809523809524,55.56444396373921,55.864801642239925,52.56176719603869,4.0,1176.0,17.0,0.0
85000.0,1.578345659,1.1198481695927679E-7,85000.0,78.00117647058823,55.58852731818684,55.89962500884415,52.58393346181155,28.0,1184.0,16.0,0.0
86000.0,1.589580091,1.1278248368989261E-7,86000.0,78.00348837209302,55.59414809951097,55.887976867829494,52.58897243107769,52.0,1184.0,16.0,0.0
87000.0,1.600912063,1.1358705249931249E-7,87000.0,77.99310344827586,55.57700174542249,55.87665929203539,52.57251851668359,15.0,1176.0,17.0,0.0
88000.0,1.612053402,1.143781094441418E-7,88000.0,77.98181818181818,55.55758910288332,55.85226366515529,52.54818406680871,39.0,1184.0,16.0,0.0
89000.0,1.623184107,1.1516836528174992E-7,89000.0,77.99101123595506,55.58325715274359,55.86399585408169,52.596679734765985,2.0,1168.0,17.0,0.0
90000.0,1.634289841,1.1595689420166942E-7,90000.0,77.98666666666666,55.57264395253698,55.8359340169416,52.58358662613982,26.0,1184.0,16.0,0.0
91000.0,1.645470331,1.1675073094437105E-7,91000.0,77.98571428571428,55.57295450859342,55.835537918871246,52.59022600875636,50.0,1184.0,16.0,0.0
92000.0,1.657022622,1.1757096628809761E-7,92000.0,77.97608695652174,55.55483133258483,55.795536357091436,52.57133494066151,13.0,1184.0,17.0,0.0
93000.0,1.66821764,1.1836583454732472E-7,93000.0,77.99247311827958,55.593798919892855,55.80913311022348,52.61939486538417,37.0,1184.0,16.0,0.0
94000.0,1.67939539,1.191594767446464E-7,94000.0,77.99468085106382,55.602680788402814,55.80600363209059,52.64748300254103,61.0,1184.0,16.0,0.0
95000.0,1.690604518,1.1995534684157827E-7,95000.0,77.98736842105262,55.58427220942765,55.77175246393976,52.61058738216098,24.0,1184.0,17.0,0.0
96000.0,1.70174369,1.2074624992515272E-7,96000.0,78.01249999999999,55.63501648668798,55.80864649848214,52.66627797461542,48.0,1184.0,16.0,0.0
97000.0,1.712883222,1.2153717856943401E-7,97000.0,78.01649484536082,55.6464556937249,55.816170071692014,52.692179700499175,11.0,1184.0,17.0,0.0
98000.0,1.72397834,1.223249537325092E-7,98000.0,78.02551020408163,55.66117443295718,55.80569692989656,52.69528160970037,35.0,1184.0,16.0,0.0
99000.0,1.735093425,1.231141465917892E-7,99000.0,78.05353535353535,55.72058202012566,55.88515969218899,52.76841807786787,59.0,1184.0,16.0,0.0
100000.0,1.746238821,1.2390549159158436E-7,100000.0,78.048,55.707365797273056,55.87271594266989,52.74770217620595,22.0,1184.0,17.0,0.0
101000.0,1.757382662,1.246967261833263E-7,101000.0,78.03267326732673,55.677925109946635,55.82830635688547,52.72723398815358,46.0,1184.0,16.0,0.0
102000.0,1.768634742,1.2549564595659368E-7,102000.0,78.02058823529411,55.65646691213343,55.7941437444543,52.72247996625896,9.0,1184.0,17.0,0.0
103000.0,1.779962609,1.2629994675566753E-7,103000.0,78.02524271844659,55.66371914247895,55.81454367984382,52.72863975272028,33.0,1184.0,16.0,0.0
104000.0,1.791231088,1.2710003089013406E-7,104000.0,78.01923076923077,55.65014299819919,55.79448107825886,52.70410063309473,57.0,1184.0,16.0,0.0
105000.0,1.802462358,1.2789747311254134E-7,105000.0,78.01428571428572,55.64204062041556,55.81479921907897,52.70727060414233,20.0,1184.0,17.0,0.0
106000.0,1.813687893,1.2869450813868806E-7,106000.0,78.01886792452831,55.65085323324901,55.82017103092588,52.715317801769615,44.0,1184.0,16.0,0.0
107000.0,1.824899477,1.2949055261644222E-7,107000.0,78.01962616822429,55.65130737350287,55.81460885248366,52.711370262390666,7.0,1184.0,17.0,0.0
108000.0,1.836083927,1.3028467052691924E-7,108000.0,78.04722222222222,55.707645663199536,55.85738223794452,52.7756199581715,31.0,1184.0,16.0,0.0
109000.0,1.847451534,1.310917929440219E-7,109000.0,78.05412844036698,55.7222707606419,55.864499345006365,52.79619543768255,55.0,1184.0,16.0,0.0
110000.0,1.858810463,1.3189829920608548E-7,110000.0,78.05272727272727,55.72349929429882,55.85341769374246,52.808944837562066,18.0,1184.0,17.0,0.0
111000.0,1.870051624,1.326964437089136E-7,111000.0,78.05765765765766,55.733585512110814,55.86721751105313,52.82404896567753,42.0,1184.0,16.0,0.0
112000.0,1.881411057,1.335029387368717E-7,112000.0,78.0625,55.745439002487075,55.88552140189601,52.84250124755289,5.0,1168.0,17.0,0.0
113000.0,1.892596566,1.3429713183842805E-7,113000.0,78.07610619469027,55.77590534609155,55.88125300518227,52.88412164089691,29.0,1184.0,16.0,0.0
114000.0,1.903732486,1.3508780402361724E-7,114000.0,78.08421052631579,55.793508368675084,55.90929144974852,52.907469888601966,53.0,1184.0,16.0,0.0
115000.0,1.914879735,1.3587925751964042E-7,115000.0,78.06521739130434,55.75772992417257,55.84476964010642,52.88305284195975,16.0,1176.0,17.0,0.0
116000.0,1.925969181,1.366666299595787E-7,116000.0,78.0603448275862,55.74539886349561,55.838972757244484,52.861641044637885,40.0,1184.0,16.0,0.0
117000.0,1.937107294,1.3745741174906905E-7,117000.0,78.06495726495727,55.75444129511662,55.85447664917864,52.87723550365393,3.0,1168.0,17.0,0.0
118000.0,1.948322268,1.3825367371290506E-7,118000.0,78.0593220338983,55.74272199832704,55.850755431260865,52.862136770810565,27.0,1176.0,16.0,0.0
119000.0,1.959514346,1.3904833322635953E-7,119000.0,78.0764705882353,55.775427912080424,55.88454124251749,52.890935355724075,51.0,1184.0,16.0,0.0
120000.0,1.970630955,1.398376112856343E-7,120000.0,78.06416666666667,55.75391606375955,55.84574610842728,52.88189596534565,14.0,1176.0,17.0,0.0
121000.0,1.98164133,1.4061936952931805E-7,121000.0,78.06611570247935,55.761017141375824,55.83438727284832,52.90067259401232,38.0,1184.0,16.0,0.0
122000.0,1.992670757,1.4140186418514904E-7,122000.0,78.07049180327868,55.76899901010871,55.85439904956768,52.89705804679659,1.0,968.0,17.0,0.0
123000.0,2.003660411,1.4218215119714744E-7,123000.0,78.05609756097562,55.73976929029264,55.809689091177006,52.86567476948869,25.0,1184.0,16.0,0.0
124000.0,2.014648909,1.4296235613087604E-7,124000.0,78.06532258064516,55.75671700092193,55.825699993503534,52.876052531272734,49.0,1184.0,16.0,0.0
125000.0,2.025736092,1.4374956789337096E-7,125000.0,78.05680000000001,55.74033145541383,55.8145528939865,52.86465493538631,12.0,1184.0,17.0,0.0
126000.0,2.036821067,1.445366228835305E-7,126000.0,78.06746031746032,55.76223996545714,55.821463399037604,52.89033599836347,36.0,1184.0,16.0,0.0
127000.0,2.047893323,1.4532277479971653E-7,127000.0,78.07244094488189,55.777507457856665,55.83748295220274,52.92128753043009,60.0,1184.0,16.0,0.0
128000.0,2.058952593,1.4610800468440475E-7,128000.0,78.04921875000001,55.733048027573574,55.77921873524506,52.87951968873684,23.0,1184.0,17.0,0.0
129000.0,2.069970978,1.4689033165381597E-7,129000.0,78.04341085271318,55.72714558821801,55.78244036468091,52.89539331448528,47.0,1184.0,16.0,0.0
130000.0,2.081114774,1.4768151692394164E-7,130000.0,78.04384615384615,55.727422336504695,55.778824404300806,52.898562682552516,10.0,1168.0,17.0,0.0
131000.0,2.092169937,1.4846645520356582E-7,131000.0,78.05267175572519,55.7397424046406,55.784018208661415,52.89732793787577,34.0,1184.0,16.0,0.0
132000.0,2.103181381,1.4924828934834852E-7,132000.0,78.05681818181817,55.74490580411459,55.78402637845758,52.89248133751849,58.0,1184.0,16.0,0.0
133000.0,2.114209515,1.5003130851590176E-7,133000.0,78.04887218045113,55.73222268339866,55.77386272400889,52.88697392202426,21.0,1184.0,17.0,0.0
134000.0,2.125187934,1.5081079782084043E-7,134000.0,78.06044776119403,55.76013196389821,55.80692682340208,52.93147614473263,45.0,1184.0,16.0,0.0
135000.0,2.13620905,1.5159331869661391E-7,135000.0,78.07185185185185,55.782356216152664,55.813120382118065,52.95660050534746,8.0,1184.0,17.0,0.0
136000.0,2.147480106,1.5239358580314035E-7,136000.0,78.06764705882352,55.77538787356908,55.799893308043394,52.9578753134512,32.0,1184.0,16.0,0.0
137000.0,2.158463306,1.5317341456846643E-7,137000.0,78.06642335766423,55.779178608502946,55.81029411764706,52.98526144506681,56.0,1184.0,16.0,0.0
138000.0,2.169453769,1.5395375902105327E-7,138000.0,78.0644927536232,55.77619726866059,55.81520945847323,52.986581350562226,19.0,1184.0,17.0,0.0
139000.0,2.180396592,1.547307209400998E-7,139000.0,78.07410071942445,55.79174297487713,55.83235511499499,52.988631630905914,43.0,1184.0,16.0,0.0
140000.0,2.191391877,1.5551138500824983E-7,140000.0,78.07785714285714,55.8007845915496,55.84918145984982,53.00287884356242,6.0,1176.0,17.0,0.0
141000.0,2.202343245,1.5628893097406046E-7,141000.0,78.08368794326242,55.81619459152508,55.86878597032404,53.033619064988756,30.0,1176.0,16.0,0.0
142000.0,2.213289847,1.5706616120952698E-7,142000.0,78.09436619718309,55.838405729458295,55.90428397266876,53.05959225557214,54.0,1184.0,16.0,0.0
143000.0,2.224261309,1.5784515655380568E-7,143000.0,78.093006993007,55.836134317990606,55.90479139688082,53.05620907197339,17.0,1184.0,17.0,0.0
144000.0,2.235205882,1.586222427262883E-7,144000.0,78.08472222222223,55.820218509697504,55.90795411677588,53.04497909506167,41.0,1184.0,16.0,0.0
145000.0,2.246259667,1.5940657987171988E-7,145000.0,78.0896551724138,55.835440060769834,55.92336186684056,53.07584373384536,4.0,1008.0,17.0,0.0
146000.0,2.257206549,1.6018382998773617E-7,146000.0,78.09041095890412,55.83640582606948,55.931502886191744,53.0706258619172,28.0,1184.0,16.0,0.0
147000.0,2.268157488,1.6096136815871832E-7,147000.0,78.09931972789116,55.85416160736606,55.94871584362985,53.08706739526412,52.0,1184.0,16.0,0.0
148000.0,2.279143523,1.6174137547785E-7,148000.0,78.08918918918918,55.831967759467126,55.93482898724028,53.05800437167962,15.0,1176.0,17.0,0.0
149000.0,2.290109861,1.625200070080678E-7,149000.0,78.09798657718122,55.85056833268464,55.94940809632439,53.081733879663574,39.0,1184.0,16.0,0.0
150000.0,2.301107368,1.6330023706489342E-7,150000.0,78.10933333333332,55.87331859658777,55.96502521188713,53.11353219196664,2.0,968.0,17.0,0.0
151000.0,2.312033001,1.6407597846018767E-7,151000.0,78.11390728476822,55.87960605656704,55.97943362548952,53.11209795269782,26.0,1184.0,16.0,0.0
152000.0,2.323090896,1.648611107171761E-7,152000.0,78.10000000000001,55.850482710406055,55.95368838901754,53.078484438430316,50.0,1184.0,16.0,0.0
153000.0,2.334182827,1.6564865959699365E-7,153000.0,78.09738562091503,55.84707500570929,55.93614811113593,53.08488149071104,13.0,1184.0,17.0,0.0
154000.0,2.345155846,1.6642776549132952E-7,154000.0,78.09935064935065,55.85144409715406,55.94006375084915,53.08918437743407,37.0,1184.0,16.0,0.0
155000.0,2.356086026,1.6720382973255171E-7,155000.0,78.08258064516129,55.81702918449388,55.90399916927351,53.05205842926439,61.0,1184.0,16.0,0.0
156000.0,2.367057179,1.679828031372237E-7,156000.0,78.08333333333334,55.81951023350139,55.90094157100478,53.05441513682738,24.0,1184.0,17.0,0.0
157000.0,2.378037891,1.6876245524966465E-7,157000.0,78.07898089171974,55.809464987487324,55.883710198431004,53.04006112869772,48.0,1184.0,16.0,0.0
158000.0,2.389128342,1.6954989904657623E-7,158000.0,78.07658227848101,55.80663425723055,55.868825725242374,53.04141530536162,11.0,1184.0,17.0,0.0
159000.0,2.400146332,1.7033219797021189E-7,159000.0,78.07672955974843,55.805740799840756,55.87315652889423,53.03422258151441,35.0,1184.0,16.0,0.0
160000.0,2.411117642,1.7111118252219216E-7,160000.0,78.079375,55.81161839159573,55.86192142155998,53.04253524521025,59.0,1184.0,16.0,0.0
161000.0,2.422113587,1.7189191620754282E-7,161000.0,78.07577639751553,55.8012561717382,55.84604030371639,53.017436443497935,22.0,1184.0,17.0,0.0
162000.0,2.433164167,1.7267652908516839E-7,162000.0,78.07716049382717,55.80295304977114,55.86718526710822,53.0144072393401,46.0,1184.0,16.0,0.0
163000.0,2.444273824,1.7346533654579063E-7,163000.0,78.08650306748466,55.82074325952326,55.884496152753584,53.028509810109924,9.0,1184.0,17.0,0.0
164000.0,2.455235221,1.742436172553069E-7,164000.0,78.09024390243903,55.82988919260007,55.88946586626402,53.04295552854773,33.0,1184.0,16.0,0.0
165000.0,2.46622697,1.7502405301641878E-7,165000.0,78.08242424242424,55.813876971914745,55.87172979304958,53.026445679846205,57.0,1184.0,16.0,0.0
166000.0,2.477229073,1.7580520116184525E-7,166000.0,78.08132530120481,55.81335778054171,55.877181281301915,53.03767569730371,20.0,1176.0,17.0,0.0
167000.0,2.488172564,1.765822105102034E-7,167000.0,78.09401197604791,55.84038958041757,55.910816510997286,53.072847852020985,44.0,1184.0,16.0,0.0
168000.0,2.499204199,1.7736545542449587E-7,168000.0,78.10000000000001,55.84899209738676,55.915550336696306,53.06903413439462,7.0,1176.0,17.0,0.0
169000.0,2.510288667,1.7815247441665995E-7,169000.0,78.10414201183433,55.8575258125529,55.93188043348816,53.0781228205876,31.0,1184.0,16.0,0.0
170000.0,2.521396714,1.78941167564121E-7,170000.0,78.11058823529412,55.871727951868934,55.94492523707484,53.1021966804038,55.0,1184.0,16.0,0.0
171000.0,2.532421391,1.7972394127788644E-7,171000.0,78.10526315789474,55.86144364667012,55.94724023108873,53.08799759425629,18.0,1184.0,17.0,0.0
172000.0,2.543390823,1.8050279248817928E-7,172000.0,78.10406976744187,55.85985614620701,55.94792495204231,53.09144807313854,42.0,1184.0,16.0,0.0
173000.0,2.554451718,1.8128811485936659E-7,173000.0,78.10520231213873,55.859988028655216,55.952740888899235,53.087612395036054,5.0,1176.0,17.0,0.0
174000.0,2.565482042,1.8207128952121982E-7,174000.0,78.10229885057471,55.85655991929026,55.926478583243686,53.094839472129216,29.0,1184.0,16.0,0.0
175000.0,2.576483932,1.828524453132434E-7,175000.0,78.11028571428571,55.868995205699555,55.93807152141156,53.09308647417529,53.0,1184.0,16.0,0.0
176000.0,2.587473179,1.8363270342744265E-7,176000.0,78.12670454545454,55.9027465355406,55.97072110710815,53.13131559083495,16.0,1184.0,17.0,0.0
177000.0,2.59840924,1.844091852312121E-7,177000.0,78.11807909604521,55.88534685620626,55.940436375218994,53.109034117048836,40.0,1184.0,16.0,0.0
178000.0,2.609359877,1.851866339690983E-7,178000.0,78.1061797752809,55.86462167993509,55.91515837104073,53.09728122856215,3.0,1160.0,17.0,0.0
179000.0,2.620284185,1.8596228128679095E-7,179000.0,78.10837988826816,55.8711510549324,55.91630104623692,53.10772323672307,27.0,1184.0,16.0,0.0
180000.0,2.63142942,1.8675361485526998E-7,180000.0,78.10833333333333,55.873185207333556,55.91591524399794,53.11607652769846,51.0,1184.0,16.0,0.0
