learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.432041736,3.501884851084608E-8,14000.0,92.10714285714286,84.12777235593516,84.26150121065373,83.13492063492063,14000.0,1184.0,0.0,0.0
15000.0,0.450191509,3.649454358047288E-8,15000.0,92.13333333333334,84.18106612678999,84.31476804466303,83.2100170745589,15000.0,1184.0,0.0,0.0
16000.0,0.468654477,3.799570344887881E-8,16000.0,92.15,84.21223209797454,84.36838830118234,83.21528798610183,16000.0,1184.0,0.0,0.0
17000.0,0.486873303,3.947701297834723E-8,17000.0,92.0235294117647,83.96556617160155,84.09010911650829,83.01177649711852,17000.0,1184.0,0.0,0.0
18000.0,0.505000976,4.095091117365286E-8,18000.0,92.01666666666667,83.95188180286097,84.12505523641184,83.00614947965941,18000.0,1184.0,0.0,0.0
19000.0,0.523190505,4.242983866570104E-8,19000.0,92.01052631578948,83.93835017330288,84.1462140992167,82.98015472586613,19000.0,1184.0,0.0,0.0
20000.0,0.541495987,4.391819389386517E-8,20000.0,91.965,83.84132929450358,84.06228305067935,82.84402690295718,20000.0,1184.0,0.0,0.0
21000.0,0.559670287,4.5395883168762346E-8,21000.0,92.01904761904763,83.95081518559313,84.18121755545069,82.96921044609287,21000.0,1184.0,0.0,0.0
22000.0,0.577809124,4.687068907017303E-8,22000.0,92.08636363636363,84.08831010325756,84.27707035130499,83.13638124757846,22000.0,1184.0,0.0,0.0
23000.0,0.59596001,4.834647463396813E-8,23000.0,92.09130434782608,84.0934001537515,84.27694701357075,83.11676257657324,23000.0,1184.0,0.0,0.0
24000.0,0.614064573,4.981849383535692E-8,24000.0,92.05833333333334,84.03111257602737,84.20878210439105,83.09234454005144,24000.0,1184.0,0.0,0.0
25000.0,0.632164397,5.129012772509829E-8,25000.0,92.02799999999999,83.9683882936988,84.17877272366437,83.01661695781848,25000.0,1184.0,0.0,0.0
26000.0,0.650276318,5.276274517993754E-8,26000.0,92.00384615384615,83.91722469816814,84.11157814291172,82.93803857201479,26000.0,1184.0,0.0,0.0
27000.0,0.668425282,5.423837447258127E-8,27000.0,92.0111111111111,83.92902023951689,84.14087199470626,82.92431918936035,27000.0,1184.0,0.0,0.0
28000.0,0.686614043,5.571723952121413E-8,28000.0,92.01428571428572,83.93209373488037,84.1283361726292,82.90389173484212,28000.0,1184.0,0.0,0.0
29000.0,0.705051148,5.7216296558825106E-8,29000.0,92.03793103448275,83.98295620631515,84.17842949157188,82.97950759251069,29000.0,1184.0,0.0,0.0
30000.0,0.723390589,5.8707412875454056E-8,30000.0,92.00666666666667,83.9227266079505,84.1139450149056,82.92630829476683,30000.0,1184.0,0.0,0.0
31000.0,0.74146219,6.01767520509888E-8,31000.0,91.98064516129033,83.87092264350005,84.03852327447832,82.87642926022868,31000.0,1184.0,0.0,0.0
32000.0,0.759428421,6.16375239574185E-8,32000.0,91.978125,83.86567403688323,84.03904744139777,82.87182224594648,32000.0,1184.0,0.0,0.0
33000.0,0.777454984,6.310320124943845E-8,33000.0,91.96363636363635,83.83861961616259,84.00868306801735,82.85381780565073,33000.0,1184.0,0.0,0.0
34000.0,0.795600806,6.457857507696376E-8,34000.0,91.99117647058823,83.8995587899658,84.04523349153337,82.95141497620835,34000.0,1184.0,0.0,0.0
35000.0,0.813668637,6.604760772687901E-8,35000.0,91.97428571428571,83.86431867214841,83.98791540785501,82.90634698472587,35000.0,1184.0,0.0,0.0
36000.0,0.83160732,6.750613980101008E-8,36000.0,91.96944444444445,83.85826270462486,83.9638340359441,82.921786389414,36000.0,1184.0,0.0,0.0
37000.0,0.849521199,6.896265514796187E-8,37000.0,91.94594594594595,83.81091325219555,83.90581119032188,82.86962520119569,37000.0,1184.0,0.0,0.0
38000.0,0.867475932,7.042249219190538E-8,38000.0,91.93684210526317,83.7912087170131,83.87707850978742,82.84722610983599,38000.0,1184.0,0.0,0.0
39000.0,0.885611043,7.18969951451839E-8,39000.0,91.94358974358975,83.8063157446031,83.89461274283664,82.87178368948976,39000.0,1184.0,0.0,0.0
40000.0,0.903559491,7.335632117758403E-8,40000.0,91.9375,83.797524867697,83.86531919151491,82.8876154091054,40000.0,1184.0,0.0,0.0
41000.0,0.925713012,7.515571314341286E-8,41000.0,91.87317073170732,83.66847941858889,83.74871969955618,82.75451581181099,1004.0,1184.0,1.0,0.0
42000.0,0.944300021,7.666541964394559E-8,42000.0,91.8404761904762,83.6009271365451,83.68561363419975,82.67704594854169,2004.0,1184.0,0.0,0.0
43000.0,0.962414353,7.813673354782372E-8,43000.0,91.82093023255814,83.55848982634605,83.6403386361522,82.610630407911,3004.0,1184.0,0.0,0.0
44000.0,0.980628587,7.961616186638882E-8,44000.0,91.82727272727273,83.56920744861709,83.65082973403045,82.61121856866536,4004.0,1184.0,0.0,0.0
45000.0,0.998644172,8.107945516900678E-8,45000.0,91.83111111111111,83.57694838554166,83.65423095735693,82.62513588883111,5004.0,1184.0,0.0,0.0
46000.0,1.014150191,8.233891211991717E-8,46000.0,91.8608695652174,83.6372047544356,83.7054445750098,82.69310775204549,6004.0,1184.0,0.0,0.0
47000.0,1.02575152,8.328121552150906E-8,47000.0,91.86595744680851,83.64439301235849,83.71042652009034,82.6825511868092,7004.0,1184.0,0.0,0.0
48000.0,1.037190918,8.421036628066461E-8,48000.0,91.875,83.66292087230674,83.73712522413577,82.70970030147188,8004.0,1184.0,0.0,0.0
49000.0,1.048597267,8.513683267623396E-8,49000.0,91.87346938775511,83.66149130111195,83.75158118088709,82.72601075828561,9004.0,1184.0,0.0,0.0
50000.0,1.061334977,8.617143719968906E-8,50000.0,91.86999999999999,83.65303713926691,83.74650139944022,82.70874984048662,10004.0,1184.0,0.0,0.0
51000.0,1.072800651,8.71027221939982E-8,51000.0,91.85098039215687,83.61453634140317,83.71218059256937,82.66238371365401,11004.0,1184.0,0.0,0.0
52000.0,1.084208002,8.802926997576117E-8,52000.0,91.86730769230769,83.64791060766585,83.74836676658212,82.70135394935984,12004.0,1184.0,0.0,0.0
53000.0,1.096512734,8.902870640405973E-8,53000.0,91.87924528301888,83.67027353523116,83.76584188292095,82.71347096152303,13004.0,1184.0,0.0,0.0
54000.0,1.107964275,8.995884346316467E-8,54000.0,91.89814814814815,83.70674912589554,83.8142804291528,82.74842271293376,14004.0,1184.0,0.0,0.0
55000.0,1.119513949,9.089695125214964E-8,55000.0,91.88,83.6717599235655,83.77710777725306,82.72474083243074,15004.0,1184.0,0.0,0.0
56000.0,1.131049034,9.183387406790216E-8,56000.0,91.86428571428571,83.64096518731144,83.74482660196946,82.70376978854257,16004.0,1184.0,0.0,0.0
57000.0,1.142554076,9.276835667864938E-8,57000.0,91.85263157894737,83.61485402753061,83.71040723981899,82.66129032258064,17004.0,1184.0,0.0,0.0
58000.0,1.154149476,9.371017850465039E-8,58000.0,91.86724137931034,83.64385591197554,83.74905257355475,82.68990825688074,18004.0,1184.0,0.0,0.0
59000.0,1.165882449,9.466317452507923E-8,59000.0,91.87966101694916,83.66862075321714,83.7813134732566,82.71582668927451,19004.0,1184.0,0.0,0.0
60000.0,1.177515587,9.56080615728121E-8,60000.0,91.85833333333333,83.62555126500678,83.72751499000667,82.66870077343361,20004.0,1184.0,0.0,0.0
61000.0,1.189003677,9.654116727861475E-8,61000.0,91.8688524590164,83.64733192649007,83.75474911568192,82.6978756060976,21004.0,1184.0,0.0,0.0
62000.0,1.200518577,9.747645059305142E-8,62000.0,91.88064516129032,83.67021308561617,83.77960367327212,82.7182532871022,22004.0,1184.0,0.0,0.0
63000.0,1.212041785,9.841240871437104E-8,63000.0,91.88888888888889,83.68451433454153,83.78652790557477,82.71780303030303,23004.0,1184.0,0.0,0.0
64000.0,1.223409612,9.933574620879155E-8,64000.0,91.89375,83.69149975850814,83.79205848355149,82.70666666666666,24004.0,1184.0,0.0,0.0
65000.0,1.234715274,1.0025403442903321E-7,65000.0,91.90923076923076,83.72148489506566,83.8204528673394,82.72849683076619,25004.0,1184.0,0.0,0.0
66000.0,1.246031459,1.0117317736675552E-7,66000.0,91.91818181818182,83.73905767969511,83.82950342569575,82.74568156822151,26004.0,1184.0,0.0,0.0
67000.0,1.257383825,1.0209525906083695E-7,67000.0,91.93432835820894,83.7715678162169,83.85709164774762,82.77993754381492,27004.0,1184.0,0.0,0.0
68000.0,1.268705695,1.0301486375555607E-7,68000.0,91.95294117647059,83.8089484883952,83.90398870455348,82.81838733986436,28004.0,1184.0,0.0,0.0
69000.0,1.279987942,1.0393125012178184E-7,69000.0,91.9536231884058,83.80970120381114,83.89884577460704,82.8159336407812,29004.0,1184.0,0.0,0.0
70000.0,1.291262222,1.0484698937842212E-7,70000.0,91.95428571428572,83.80845327945909,83.8998313370115,82.7983262575975,30004.0,1184.0,0.0,0.0
71000.0,1.30253159,1.0576232966402135E-7,71000.0,91.95211267605634,83.80435419059728,83.897875218396,82.79900057196184,31004.0,1184.0,0.0,0.0
72000.0,1.313789385,1.066767299472065E-7,72000.0,91.93472222222222,83.7701038045379,83.87437171975229,82.76854599406528,32004.0,1184.0,0.0,0.0
73000.0,1.325099405,1.0759537214053385E-7,73000.0,91.93150684931507,83.76322722801021,83.86257157730348,82.75862068965519,33004.0,1184.0,0.0,0.0
74000.0,1.336401537,1.0851337364095163E-7,74000.0,91.92432432432433,83.74926978300829,83.85519384033499,82.74876591322422,34004.0,1184.0,0.0,0.0
75000.0,1.347675441,1.0942908235746336E-7,75000.0,91.93599999999999,83.77336949148419,83.87801887295409,82.77757211606914,35004.0,1184.0,0.0,0.0
76000.0,1.358944997,1.1034443791312687E-7,76000.0,91.93552631578947,83.77311741686457,83.86977919309419,82.78515855405443,36004.0,1184.0,0.0,0.0
77000.0,1.370268412,1.1126416809853378E-7,77000.0,91.94025974025975,83.78294257563866,83.86752969923835,82.79790448208001,37004.0,1184.0,0.0,0.0
78000.0,1.381774773,1.1219875784340216E-7,78000.0,91.9448717948718,83.79074168140951,83.87237537861287,82.79478613286598,38004.0,1184.0,0.0,0.0
79000.0,1.393131236,1.1312117231117152E-7,79000.0,91.94430379746835,83.7907760014748,83.87145825941506,82.80278873696156,39004.0,1184.0,0.0,0.0
80000.0,1.404434755,1.1403928646892521E-7,80000.0,91.96375,83.8304886518759,83.90698140128664,82.8482245284529,40004.0,1184.0,0.0,0.0
81000.0,1.415841096,1.1496575221470459E-7,81000.0,91.9716049382716,83.84560149957598,83.91739829355755,82.8593268140963,41004.0,1184.0,0.0,0.0
82000.0,1.427162282,1.1588530135238134E-7,82000.0,91.9609756097561,83.82394444427949,83.90625,82.83735582806115,42004.0,1184.0,0.0,0.0
83000.0,1.43842766,1.1680031755523347E-7,83000.0,91.9710843373494,83.84466814911349,83.91814276750807,82.86228622862286,43004.0,1184.0,0.0,0.0
84000.0,1.449698052,1.1771574101394875E-7,84000.0,91.99761904761905,83.89940831363477,83.97654406331196,82.92912106051756,44004.0,1184.0,0.0,0.0
85000.0,1.461167059,1.1864729672700378E-7,85000.0,92.00235294117647,83.9089030948948,83.98096001131088,82.93589035594155,45004.0,1184.0,0.0,0.0
86000.0,1.472479643,1.1956614717801623E-7,86000.0,92.01162790697674,83.92695489002851,84.00353924604745,82.94862248696947,46004.0,1184.0,0.0,0.0
87000.0,1.483843521,1.2048916391986322E-7,87000.0,92.01034482758621,83.92424850122342,83.9993554624557,82.94149406105822,47004.0,1184.0,0.0,0.0
88000.0,1.496027475,1.2147879030655039E-7,88000.0,92.0090909090909,83.92150128217592,83.99708706931864,82.93742265789919,48004.0,1184.0,0.0,0.0
89000.0,1.507378482,1.224007616175608E-7,89000.0,92.00674157303371,83.91725873047594,83.98973758833327,82.93882053864787,49004.0,1184.0,0.0,0.0
90000.0,1.518792116,1.2332781972812078E-7,90000.0,92.01333333333334,83.93053799429572,84.00676397294411,82.95268587691214,50004.0,1184.0,0.0,0.0
91000.0,1.530047025,1.2424198559957455E-7,91000.0,92.01648351648352,83.93801080279178,84.00308268193328,82.96640172563363,51004.0,1184.0,0.0,0.0
92000.0,1.541329684,1.2515840542998376E-7,92000.0,92.01630434782608,83.93671337967275,84.00688063406349,82.95902742332142,52004.0,1184.0,0.0,0.0
93000.0,1.552585968,1.260726829840885E-7,93000.0,92.03333333333333,83.97249516349373,84.03955106525063,83.00688073394495,53004.0,1184.0,0.0,0.0
94000.0,1.563806147,1.2698402795483881E-7,94000.0,92.03404255319148,83.97357373749907,84.04636100221578,83.00422170774887,54004.0,1184.0,0.0,0.0
95000.0,1.575027518,1.2789546974429452E-7,95000.0,92.02315789473684,83.95267895102381,84.01805297789775,82.99066259651643,55004.0,1184.0,0.0,0.0
96000.0,1.586246494,1.2880671700287822E-7,96000.0,92.0125,83.93223207237955,84.00934248117949,82.97210872268607,56004.0,1184.0,0.0,0.0
97000.0,1.597469649,1.2971830369549704E-7,97000.0,92.00927835051547,83.92565020517974,84.00503518438268,82.9655839303767,57004.0,1184.0,0.0,0.0
98000.0,1.608915582,1.3065097001145495E-7,98000.0,91.9908163265306,83.88837055648646,83.95445346198662,82.92582118773113,58004.0,1184.0,0.0,4.0
99000.0,1.621725568,1.3169144506238613E-7,99000.0,91.97979797979798,83.86718553915837,83.92191803013122,82.90929441646219,336.0,1184.0,2.0,1.0
100000.0,1.633185852,1.3262229226070357E-7,100000.0,91.977,83.8629275787563,83.90926776438499,82.90942399454669,1336.0,1184.0,0.0,0.0
101000.0,1.644510667,1.3354213615935507E-7,101000.0,91.98217821782178,83.87402209353493,83.91434757563118,82.9253378877011,2336.0,1184.0,0.0,0.0
102000.0,1.655776034,1.3445715146874598E-7,102000.0,91.98137254901961,83.87232666470983,83.9081590493242,82.92270430534097,3336.0,1184.0,0.0,0.0
103000.0,1.667115828,1.3537821201789094E-7,103000.0,91.99029126213593,83.88965079323089,83.92000935563092,82.93656538914973,4336.0,1184.0,0.0,0.0
104000.0,1.678420564,1.3629642502494366E-7,104000.0,91.99711538461538,83.90295612520458,83.92808867261421,82.94851570342749,5336.0,1184.0,0.0,0.0
105000.0,1.689912769,1.3723283800811406E-7,105000.0,91.98666666666668,83.88240870432348,83.90527564176136,82.92960032460947,6336.0,1184.0,0.0,15.0
106000.0,1.701339649,1.3816395179957983E-7,106000.0,91.99339622641509,83.8954082685554,83.92156862745097,82.93967475425653,7336.0,1184.0,0.0,2.0
107000.0,1.712682106,1.3908818642371234E-7,107000.0,91.99719626168225,83.90323209373821,83.92800165168266,82.94698689608477,8336.0,1184.0,0.0,0.0
108000.0,1.723956254,1.4000685492200989E-7,108000.0,91.99907407407407,83.90717754201256,83.92820608202362,82.95122721174334,9336.0,1184.0,0.0,0.0
109000.0,1.735282998,1.4092980917993524E-7,109000.0,92.00091743119266,83.90999103816716,83.92751806518213,82.94738900840994,10336.0,1184.0,0.0,0.0
110000.0,1.746633795,1.4185472338493505E-7,110000.0,92.01727272727273,83.94224606886763,83.95842086994647,82.97661975107596,11336.0,1184.0,0.0,0.0
111000.0,1.758040414,1.4278418621861277E-7,111000.0,92.01351351351352,83.93622472832016,83.95184648805213,82.98072492704654,12336.0,1184.0,0.0,0.0
112000.0,1.769499037,1.4371788657308457E-7,112000.0,92.02589285714285,83.96121394271654,83.973369701755,83.00605091905469,13336.0,1184.0,0.0,0.0
113000.0,1.780899815,1.4464687345570166E-7,113000.0,92.02743362831859,83.96331334659108,83.98400000000001,83.00060381915617,14336.0,1184.0,0.0,0.0
114000.0,1.792173862,1.4556553372406303E-7,114000.0,92.02719298245614,83.96287394778619,83.98301201846826,82.99977554990274,15336.0,1184.0,0.0,0.0
115000.0,1.803418897,1.4648182996363282E-7,115000.0,92.02347826086957,83.95470101966869,83.97617300772106,82.98586637979002,16336.0,1184.0,0.0,0.0
116000.0,1.814686187,1.4739993964111646E-7,116000.0,92.02672413793104,83.96139973574833,83.97525858932377,82.99441053173494,17336.0,1184.0,0.0,0.0
117000.0,1.825917792,1.4831514154363016E-7,117000.0,92.03076923076922,83.96875574701895,83.98433474183241,82.99812184314655,18336.0,1184.0,0.0,0.0
118000.0,1.837217499,1.4923589270468393E-7,118000.0,92.03559322033898,83.97818451952737,83.99632177644575,83.00481030055337,19336.0,1184.0,0.0,0.0
119000.0,1.848557811,1.5015995254452863E-7,119000.0,92.03529411764706,83.97820958545479,83.98743052153199,83.008855903338,20336.0,1184.0,0.0,0.0
120000.0,1.8597348,1.5107070408869126E-7,120000.0,92.03,83.96726000500307,83.97909442685562,82.99551952208236,21336.0,1184.0,0.0,0.0
121000.0,1.870865102,1.5197765136523385E-7,121000.0,92.01652892561984,83.9399217134511,83.94975575715281,82.96686826653502,22336.0,1184.0,0.0,0.0
122000.0,1.882009832,1.5288577430037994E-7,122000.0,92.01229508196721,83.93022157561266,83.94140135785379,82.94808308106877,23336.0,1184.0,0.0,0.0
123000.0,1.893199662,1.5379757218721847E-7,123000.0,91.99837398373984,83.90180965337476,83.91435809430415,82.91497413463874,24336.0,1184.0,0.0,2.0
124000.0,1.904460496,1.5471515580066382E-7,124000.0,92.00887096774194,83.92239698992753,83.93117763435282,82.93405438919795,25336.0,1184.0,0.0,7.0
125000.0,1.915655882,1.5562738324544088E-7,125000.0,92.00880000000001,83.92267632834368,83.93043869950613,82.93470461612054,26336.0,1184.0,0.0,2.0
126000.0,1.926786403,1.5653432533130262E-7,126000.0,92.01269841269841,83.93002840275577,83.93897320502386,82.9409271972201,27336.0,1184.0,0.0,0.0
127000.0,1.937895669,1.5743953550775643E-7,127000.0,92.01653543307087,83.93800384548976,83.9471184293857,82.9493475043724,28336.0,1184.0,0.0,0.0
128000.0,1.948988328,1.583433925052153E-7,128000.0,92.01640625,83.93720804858344,83.9538352830337,82.94559412550068,29336.0,1184.0,0.0,0.0
129000.0,1.960092808,1.5924821270667848E-7,129000.0,92.00697674418605,83.91820281000707,83.92999080466936,82.926263847262,30336.0,1184.0,0.0,0.0
130000.0,1.971267797,1.60158778153987E-7,130000.0,92.00461538461539,83.91327997608876,83.92440107026307,82.91977519965819,31336.0,1184.0,0.0,0.0
131000.0,1.982404691,1.6106623952748256E-7,131000.0,92.01374045801526,83.93101003013044,83.94857160391544,82.935342859007,32336.0,1184.0,0.0,0.0
132000.0,1.993590511,1.61977687511173E-7,132000.0,92.01666666666667,83.9370885829774,83.96213493235119,82.9435281549941,33336.0,1184.0,0.0,0.0
133000.0,2.004964085,1.6290443415019043E-7,133000.0,92.02706766917294,83.95808144122931,83.98138916583584,82.96655636585601,34336.0,1184.0,0.0,0.0
134000.0,2.016096877,1.63811561282689E-7,134000.0,92.02164179104477,83.94765175856438,83.96838964115943,82.96064899670081,35336.0,1184.0,0.0,0.0
135000.0,2.027183365,1.6471491545196832E-7,135000.0,92.03037037037038,83.96495831699269,83.98886855067936,82.97734320612619,36336.0,1184.0,0.0,0.0
136000.0,2.03827835,1.656189619775986E-7,136000.0,92.0220588235294,83.94828026074745,83.96962354470774,82.96248606378467,37336.0,1184.0,0.0,0.0
137000.0,2.04938626,1.6652406166385447E-7,137000.0,92.02262773722629,83.95028728313986,83.96378682944008,82.9692077541607,38336.0,1184.0,0.0,0.0
138000.0,2.060522138,1.6743144025118404E-7,138000.0,92.02898550724638,83.96275814200564,83.97599312424433,82.98109354209858,39336.0,1184.0,0.0,0.0
139000.0,2.071808567,1.6835110946082824E-7,139000.0,92.01726618705037,83.93892911608799,83.95372378886479,82.95414394346724,40336.0,1184.0,0.0,1.0
140000.0,2.083011034,1.6926393706750128E-7,140000.0,92.02,83.94466094579951,83.95242609669913,82.9627596303413,41336.0,1184.0,0.0,0.0
141000.0,2.094855174,1.7022902657560595E-7,141000.0,92.02907801418439,83.96402851999014,83.97359114761579,82.99002618316105,2336.0,1184.0,1.0,7.0
142000.0,2.106166436,1.7115069588039488E-7,142000.0,92.02605633802817,83.95752153855484,83.9622107022464,82.97830760211062,3336.0,1184.0,0.0,5.0
143000.0,2.117303857,1.7205820019513993E-7,143000.0,92.03846153846153,83.98211971600216,83.9814840870079,83.00188121472722,4336.0,1184.0,0.0,0.0
144000.0,2.128393306,1.729617956339444E-7,144000.0,92.04513888888889,83.99582489034637,83.99088787332467,83.01654607994307,5336.0,1184.0,0.0,0.0
145000.0,2.139531837,1.7386939039420547E-7,145000.0,92.04206896551725,83.98939952616381,83.98673309371488,83.00789303174884,6336.0,1184.0,0.0,4.0
146000.0,2.150765727,1.7478475523911626E-7,146000.0,92.0458904109589,83.99697849005999,83.98626566830762,83.0169640245686,7336.0,1184.0,0.0,18.0
147000.0,2.161981925,1.7569870170968483E-7,147000.0,92.04081632653062,83.98710346730553,83.97457847662618,83.00851026750705,8336.0,1184.0,0.0,1.0
148000.0,2.174314476,1.7670039770137727E-7,148000.0,92.02905405405404,83.96348196262792,83.94354311846689,82.98329631018665,384.0,1184.0,2.0,0.0
149000.0,2.185565754,1.7761426864940882E-7,149000.0,92.02348993288591,83.95265067685091,83.92941653708336,82.97155956730424,1384.0,1184.0,0.0,0.0
150000.0,2.196680354,1.7851703809826534E-7,150000.0,92.02266666666667,83.95153579183476,83.92530897367007,82.97527245824203,2384.0,1184.0,0.0,0.0
151000.0,2.207750378,1.7941618691741388E-7,151000.0,92.01456953642383,83.93471344131615,83.91258522007125,82.95424023523091,3384.0,1184.0,0.0,0.0
152000.0,2.21883703,1.8031668632501325E-7,152000.0,92.01578947368421,83.93672860305031,83.91645462256149,82.95242242481281,4384.0,1184.0,0.0,0.0
153000.0,2.229915423,1.8121651490569325E-7,153000.0,92.0156862745098,83.93591859561764,83.91488689331894,82.9485497333966,5384.0,1184.0,0.0,0.0
154000.0,2.24097878,1.8211512220612627E-7,154000.0,92.02597402597402,83.95589044726147,83.93553282227047,82.96502836849918,6384.0,1184.0,0.0,0.0
155000.0,2.252075231,1.8301641752521406E-7,155000.0,92.03354838709677,83.97053035447286,83.95071356156906,82.97625940938043,7384.0,1184.0,0.0,0.0
156000.0,2.263185843,1.8391886305377097E-7,156000.0,92.03076923076922,83.96491203352906,83.94379294312134,82.9707961207605,8384.0,1184.0,0.0,0.0
157000.0,2.274256205,1.8481803932654572E-7,157000.0,92.03694267515924,83.97670705915063,83.9557506224173,82.98167760202554,9384.0,1184.0,0.0,0.0
158000.0,2.285352383,1.8571931247155083E-7,158000.0,92.03481012658227,83.97278753860377,83.95159336385315,82.981974550716,10384.0,1184.0,0.0,0.0
159000.0,2.296445513,1.866203380465777E-7,159000.0,92.02955974842767,83.96262276614593,83.9356564286529,82.9753220757936,11384.0,1184.0,0.0,0.0
160000.0,2.307538751,1.8752137239376915E-7,160000.0,92.020625,83.9449960368021,83.91984482845484,82.9591564335291,12384.0,1184.0,0.0,0.0
161000.0,2.318603178,1.8842006660361054E-7,161000.0,92.02546583850932,83.95422629667874,83.93056059676833,82.96627484278397,13384.0,1184.0,0.0,0.0
162000.0,2.329664576,1.8931851478672488E-7,162000.0,92.02530864197531,83.95352599084815,83.92679406788096,82.96253313463544,14384.0,1184.0,0.0,0.0
163000.0,2.340732518,1.9021749449803394E-7,163000.0,92.03312883435582,83.9690327928276,83.93716370833076,82.97721731379283,15384.0,1184.0,0.0,0.0
164000.0,2.351800113,1.911164460247031E-7,164000.0,92.03170731707317,83.9672609186579,83.93548625026123,82.98304555043363,16384.0,1184.0,0.0,0.0
165000.0,2.362880827,1.920164631256979E-7,165000.0,92.03575757575757,83.9763015904415,83.94502138057422,82.99890031696745,17384.0,1184.0,0.0,0.0
166000.0,2.373935136,1.9291433551367583E-7,166000.0,92.02650602409639,83.95827929308471,83.92382155393342,82.9838657838915,18384.0,1184.0,0.0,0.0
167000.0,2.38499883,1.938129701865113E-7,167000.0,92.0191616766467,83.94431638329753,83.90571414770807,82.97459218476554,19384.0,1184.0,0.0,0.0
168000.0,2.39606246,1.94711599661027E-7,168000.0,92.02440476190476,83.95474060223707,83.91978494107482,82.98345207706278,20384.0,1184.0,0.0,0.0
169000.0,2.407117399,1.95609523219965E-7,169000.0,92.02603550295858,83.95841830978816,83.92691014050237,82.9878556820764,21384.0,1184.0,0.0,0.0
170000.0,2.418179702,1.965080449105696E-7,170000.0,92.01764705882353,83.94267242966559,83.91036281716859,82.97834976543487,22384.0,1184.0,0.0,0.0
171000.0,2.429242859,1.974066359662534E-7,171000.0,92.01695906432748,83.94129459570998,83.91103987176919,82.97774175447347,23384.0,1184.0,0.0,0.0
172000.0,2.440300034,1.983047411414878E-7,172000.0,92.0203488372093,83.94836962976332,83.91821430663776,82.98687293146405,24384.0,1184.0,0.0,0.0
173000.0,2.451533982,1.9921720448199873E-7,173000.0,92.02543352601155,83.95921365302075,83.92861303324712,83.00231629786605,25384.0,1184.0,0.0,0.0
174000.0,2.462652376,2.001202820937481E-7,174000.0,92.0264367816092,83.96134688612416,83.9287369103883,83.00483861088995,26384.0,1184.0,0.0,0.0
175000.0,2.47372152,2.0101935943600006E-7,175000.0,92.03257142857143,83.9731803853033,83.93941139204055,83.0143628101892,27384.0,1184.0,0.0,0.0
176000.0,2.485129729,2.0194597690773722E-7,176000.0,92.03750000000001,83.98349346238027,83.95061728395063,83.02773404384159,28384.0,1184.0,0.0,0.0
177000.0,2.496222765,2.0284699484773196E-7,177000.0,92.04293785310735,83.99462862883324,83.96064184764658,83.03949903660886,29384.0,1184.0,0.0,0.0
178000.0,2.507278105,2.0374495097739217E-7,178000.0,92.04325842696629,83.99453026515124,83.96435769117548,83.03344673918251,30384.0,1184.0,0.0,0.0
