learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.923542311,8.459887761841218E-8,22000.0,90.17727272727272,80.21612009942825,80.35990184495138,78.91501609913163,2104.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.952591714,8.727473465887209E-8,23000.0,90.17391304347827,80.19957532926814,80.38875390489413,78.84687383002621,638.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.984993981,9.025802919394647E-8,24000.0,90.125,80.10402321835305,80.31234424322979,78.76914807847353,150.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.015233972,9.302878604448711E-8,25000.0,90.056,79.96722296007022,80.17859990432149,78.62240949350762,75.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.044926766,9.576261791098242E-8,26000.0,90.05,79.95222177679551,80.1716869778493,78.59329747621017,485.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.07105574,9.816832691095148E-8,27000.0,90.08148148148149,80.02092009109109,80.25510580255107,78.70208366470496,907.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.098682976,1.0071323962158006E-7,28000.0,90.15714285714286,80.17432199086927,80.41779167258775,78.86503067484662,691.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126092579,1.0323799137899859E-7,29000.0,90.16206896551724,80.18187974055056,80.40252781975545,78.86979706710116,959.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.148931471,1.0534078072058243E-7,30000.0,90.15666666666667,80.17388525381521,80.3865568544102,78.86184681460271,813.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.166908604,1.0699594523839859E-7,31000.0,90.18387096774192,80.23397121173758,80.44093071088827,78.95282888366302,93.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.184415287,1.0860761400643943E-7,32000.0,90.225,80.31351537077317,80.5363698587518,79.02923035666399,1093.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.203901045,1.1040167845733671E-7,33000.0,90.1969696969697,80.2569861862485,80.45317220543808,78.97165886635466,415.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.222972198,1.1215741211889518E-7,34000.0,90.11470588235294,80.09505337498705,80.30817904851183,78.81633682087482,102.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.241308371,1.1384563364688514E-7,35000.0,90.09714285714286,80.0692852172395,80.28665680809918,78.83100225981798,284.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.260012805,1.1556756761356982E-7,36000.0,90.15833333333333,80.19937546717709,80.42000552638851,78.99324083955887,106.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.277074444,1.1713844209553468E-7,37000.0,90.16756756756756,80.21415531769011,80.4492691315563,78.99052899052899,861.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.293890092,1.1868739888788926E-7,38000.0,90.13947368421053,80.15251891390261,80.38938608886795,78.89727416084703,74.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.310502119,1.2021684296550438E-7,39000.0,90.08974358974359,80.0449832821878,80.2544191274139,78.74738810073683,184.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.331281189,1.2212998336320951E-7,40000.0,90.10249999999999,80.06630283011926,80.27895392278953,78.75617085211418,734.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.351216051,1.2396539706627117E-7,41000.0,90.07073170731708,79.99886467185175,80.183030716059,78.66911186795913,129.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.368447398,1.255517183466173E-7,42000.0,90.03809523809524,79.92622985426367,80.10934157356787,78.551289280771,562.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.385064227,1.2708163892735834E-7,43000.0,90.09302325581395,80.03789186921605,80.20997863049337,78.67547679831807,1562.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.401600004,1.286039258932095E-7,44000.0,90.05,79.95055620980199,80.11265558281092,78.58330887388708,229.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.4204084,1.3034415003851266E-7,45000.0,90.01333333333334,79.88006617182886,80.03908679044149,78.52432380770334,293.0,3592.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.437411406,1.3190557935330813E-7,46000.0,89.98913043478261,79.83339618685136,79.99304861624016,78.48834493390011,15.0,1816.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.454231436,1.3345024032716747E-7,47000.0,89.94468085106384,79.74257890488134,79.87823051049516,78.38752458041797,8.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.470352678,1.34938602423372E-7,48000.0,89.91875,79.69218957792175,79.82741370685343,78.34608672305008,303.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.487644004,1.3652654468378884E-7,49000.0,89.87551020408164,79.6098262423926,79.7319932998325,78.27648114901257,89.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.504431658,1.380755286233645E-7,50000.0,89.9,79.65999912308416,79.78382706164933,78.32059757877565,442.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.521212346,1.3961654191040544E-7,51000.0,89.87058823529411,79.59998467826955,79.71572168996387,78.24842105263157,22.0,1816.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.537555836,1.411247123017763E-7,52000.0,89.83269230769231,79.52285026431868,79.63248324216042,78.16191656340355,213.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.553316803,1.4257912771542254E-7,53000.0,89.83396226415094,79.52731621194854,79.61793077359562,78.17916734164912,850.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.570186041,1.4413654707747002E-7,54000.0,89.82777777777777,79.51917178193686,79.59661243592599,78.18766628280981,584.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.587145656,1.4570139772642824E-7,55000.0,89.82181818181817,79.51101869917372,79.57381595271109,78.19414147709567,522.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.605152263,1.4736303985589088E-7,56000.0,89.83928571428571,79.54752209815331,79.58744394618833,78.23092815058534,180.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.623871257,1.490904207584428E-7,57000.0,89.86315789473684,79.59583160358899,79.63556902689177,78.28554248562517,137.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.647458108,1.5125651013140677E-7,58000.0,89.84137931034482,79.55250892922122,79.59833795013851,78.2382271468144,219.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.666472605,1.530109631641003E-7,59000.0,89.84576271186441,79.56392021674529,79.61967614641448,78.25487278138725,417.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.684181723,1.5464515313361674E-7,60000.0,89.86333333333333,79.59829916501292,79.65886287625416,78.2871014958409,574.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.704188701,1.564913886586122E-7,61000.0,89.87704918032787,79.62436687429569,79.69150825494968,78.30593029792018,714.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.729897858,1.5885237918530698E-7,62000.0,89.8967741935484,79.66229133377006,79.72027972027972,78.33725273205147,49.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.749884901,1.6069656829038433E-7,63000.0,89.8984126984127,79.66425886768505,79.72796483292454,78.33384400640043,444.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.768392118,1.6240440650034286E-7,64000.0,89.8359375,79.53790337891164,79.60111637241681,78.1989409477847,442.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.786257105,1.640527951283029E-7,65000.0,89.87076923076923,79.61021358533773,79.66394860390413,78.29355136489517,1442.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.803336093,1.6562883696613424E-7,66000.0,89.86212121212121,79.5919002262002,79.63909682916439,78.26185834957765,217.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.819494355,1.6711991459547857E-7,67000.0,89.88059701492539,79.62852788773543,79.66284720139181,78.30052808449352,535.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.836344047,1.6867552941135446E-7,68000.0,89.8970588235294,79.66420130643063,79.69198025362854,78.3465187379834,892.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.8534428,1.7024578680451964E-7,69000.0,89.88115942028986,79.63305937815862,79.65143390067617,78.3194634206931,106.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.87052731,1.7182308073238372E-7,70000.0,89.88428571428571,79.63993233269261,79.6581442114335,78.32767116579438,1106.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.886932131,1.733369107226697E-7,71000.0,89.89859154929577,79.66973593585614,79.69422423556058,78.36239666928135,751.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.904809013,1.7498654488553196E-7,72000.0,89.92777777777778,79.72902530459565,79.74810801753748,78.42822297578677,123.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.921572767,1.7653349706227173E-7,73000.0,89.91643835616439,79.70898931260176,79.72399735566329,78.4223485958844,207.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.938731453,1.781167158394887E-7,74000.0,89.88648648648649,79.65140273860028,79.66856832382504,78.36744132269627,399.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.954567971,1.7957875857464146E-7,75000.0,89.884,79.6447024077492,79.66769395685381,78.35439787737867,980.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.97222583,1.8120807220594755E-7,76000.0,89.87236842105263,79.61994953908814,79.6510244547257,78.32197375091533,388.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.988305985,1.8269194215414428E-7,77000.0,89.87142857142857,79.61794280565103,79.63122567839326,78.32165888370024,223.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.004440227,1.8418080322797931E-7,78000.0,89.86794871794872,79.60931576827159,79.60305579930832,78.30514988470408,987.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.020896349,1.8569919696457274E-7,79000.0,89.8632911392405,79.60242077239387,79.59589267969527,78.30574594316366,306.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.037244638,1.8720781020564755E-7,80000.0,89.85499999999999,79.58498766396907,79.57056913434187,78.28320667879694,634.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.053267414,1.8868621943968456E-7,81000.0,89.86543209876542,79.60635322874947,79.58823383146431,78.30659866282603,227.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.070114122,1.9023333037739417E-7,82000.0,89.87682926829268,79.62803669725754,79.61544128480918,78.32637075718016,127.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.085959004,1.9169548943198807E-7,83000.0,89.87831325301204,79.63163148451787,79.62603676577581,78.32559339525284,532.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.103210176,1.9328742033700565E-7,84000.0,89.86071428571428,79.59695249331133,79.60341978590415,78.29510703363914,116.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.121974624,1.9501064618866067E-7,85000.0,89.8564705882353,79.586335249079,79.60303754346951,78.27609665146514,189.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.140173599,1.9669003995635034E-7,86000.0,89.86046511627906,79.59522321171481,79.59852136072246,78.29604002289867,308.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.165696591,1.9904502682336093E-7,87000.0,89.86091954022989,79.59721807981983,79.59566052138513,78.3022580803857,331.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.188973863,2.0118268612814863E-7,88000.0,89.88522727272728,79.64797268107782,79.65764695127527,78.36570011909681,120.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.204346563,2.0260111334900477E-7,89000.0,89.8943820224719,79.66749387319246,79.67962766317977,78.38915853717141,613.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.219849639,2.0403160234849074E-7,90000.0,89.92555555555556,79.72970475532388,79.73809470602696,78.45243470614797,1613.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.237153408,2.0562068730701799E-7,91000.0,89.91208791208791,79.70503780346675,79.70553123756467,78.43602452373682,160.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.253719841,2.0714946507075596E-7,92000.0,89.9445652173913,79.7715733731893,79.77392977392978,78.50953608846145,1160.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.273777161,2.0900018009138606E-7,93000.0,89.947311827957,79.77885977203134,79.79206294310912,78.52926991709344,245.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.290895509,2.1057985405348242E-7,94000.0,89.95,79.7826021744263,79.79553863592616,78.52661726599081,1245.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.308114399,2.1216862780753524E-7,95000.0,89.94736842105263,79.77572175346458,79.78750423298341,78.5093838606598,85.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.323075286,2.135492121748916E-7,96000.0,89.95625000000001,79.7953105209786,79.79590553821009,78.54138383815905,348.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.339676674,2.1508118128536062E-7,97000.0,89.96185567010309,79.8050316346478,79.8029454470027,78.54624774159433,493.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.355762347,2.165653939772749E-7,98000.0,89.97857142857143,79.83722827834967,79.8386434554114,78.57361026267563,702.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.371540769,2.1802142013098838E-7,99000.0,89.97474747474747,79.83005371775582,79.82149392103443,78.57112013127214,582.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.386821957,2.194315617400677E-7,100000.0,89.969,79.81688570054605,79.79983084296589,78.5488216928275,599.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.403228494,2.2094626313843247E-7,101000.0,89.96039603960396,79.8036625798984,79.78428597061345,78.55420667484455,605.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.42086753,2.2257380344118097E-7,102000.0,89.95490196078431,79.79364163813898,79.76858068083091,78.54600276393484,412.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.436630054,2.2402819942308383E-7,103000.0,89.94466019417476,79.7732846661945,79.74616708385481,78.52180585222204,608.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.45253215,2.2549632929400852E-7,104000.0,89.95384615384616,79.78985034072373,79.75507673228957,78.53650519741977,451.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.468371554,2.269509348570183E-7,105000.0,89.94571428571429,79.7746557808748,79.74676258992805,78.5278444453484,46.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.483570207,2.2834669729884094E-7,106000.0,89.95283018867924,79.78774642169381,79.767468368859,78.5347173233901,154.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.500367216,2.29889174621664E-7,107000.0,89.97663551401868,79.83383353673688,79.80910425844347,78.57485317032243,15.0,1808.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.515751173,2.313087997108905E-7,108000.0,89.97592592592592,79.83340204550349,79.81391359474931,78.57934309457855,575.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.532098032,2.3281728099216603E-7,109000.0,89.98532110091743,79.85238134083505,79.83634113452905,78.59691776793065,170.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.547100061,2.3420166192599882E-7,110000.0,89.99636363636364,79.87400321263877,79.85795870552059,78.61182919007173,1170.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.562294412,2.3560379025319798E-7,111000.0,90.0045045045045,79.89193033233451,79.87557135601827,78.63428912553678,976.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.577997417,2.3705269446268884E-7,112000.0,90.01071428571429,79.90359744841547,79.87299188659219,78.64559474728966,928.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.594245857,2.385519255406678E-7,113000.0,90.0070796460177,79.89664121875438,79.8630430130537,78.63952784503631,970.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.611571061,2.401429431178193E-7,114000.0,90.01491228070175,79.91219359449669,79.87482540973461,78.6547404740474,5.0,1816.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.627745718,2.416353662950628E-7,115000.0,90.01739130434783,79.91587462413689,79.88223748773308,78.6502017816295,165.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.644733904,2.431954698103873E-7,116000.0,89.9948275862069,79.87073648597014,79.83809325272739,78.60132381953278,64.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.66097872,2.446873062282014E-7,117000.0,89.98888888888888,79.85780530422247,79.82604202549086,78.58409668513337,125.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.678490302,2.463113858823685E-7,118000.0,89.99830508474577,79.875528026136,79.8490643354733,78.59668848950872,1125.0,3592.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.696003314,2.4792729804743905E-7,119000.0,90.00336134453781,79.8840871578738,79.84685234126177,78.5989277875724,724.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.721321247,2.5026336427803046E-7,120000.0,90.00083333333333,79.88019460466901,79.83564682553019,78.60072763589669,166.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.739760635,2.5196494325636365E-7,121000.0,89.98760330578513,79.85228211094861,79.81674302374012,78.5616959530003,314.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.754994759,2.5337074181929435E-7,122000.0,90.01967213114754,79.91618733827823,79.87770616427038,78.62584699645403,1314.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.770599603,2.5481058878871505E-7,123000.0,90.00162601626016,79.88084372925177,79.8429791349101,78.59393222050095,367.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.785439368,2.561798425064815E-7,124000.0,89.99758064516129,79.87371230681201,79.83088055939508,78.59337245426303,438.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.800336217,2.57547888894257E-7,125000.0,90.00399999999999,79.88509019498898,79.83539094650205,78.59528907922912,243.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.815845126,2.589790765988785E-7,126000.0,90.01507936507936,79.9058554813696,79.85041160831544,78.60883463121026,332.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.832411197,2.6050041534582974E-7,127000.0,90.01181102362204,79.90105484407329,79.85068699864982,78.60949040504536,83.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.847461948,2.618892923253546E-7,128000.0,90.01640625,79.90920739081682,79.8530640558735,78.60897221292267,178.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.86514548,2.6352112122953964E-7,129000.0,89.9937984496124,79.86453914576832,79.81453391089497,78.57059848925044,209.0,1824.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.881127322,2.649888075313944E-7,130000.0,89.99153846153845,79.86006359295625,79.81382359785896,78.566839634297,13.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
