learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.499113443,4.7071019847738666E-8,13000.0,92.62307692307692,85.13885816078975,85.1823238566131,84.08034528552456,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.521140131,4.9194396203042325E-8,14000.0,92.81428571428572,85.52237301176253,85.54597701149426,84.49206104516726,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.54301425,5.130306488158803E-8,15000.0,92.87333333333333,85.65050078723134,85.69516927606048,84.69139338393241,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.565090888,5.343125642512822E-8,16000.0,92.85,85.60285888964314,85.6515740624608,84.62572234914661,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.587356367,5.5577652272207456E-8,17000.0,92.88235294117648,85.65970535177148,85.67199526346951,84.6368715083799,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.613057787,5.807697565505695E-8,18000.0,92.97777777777779,85.85220046536512,85.90386974461917,84.84957449358744,18000.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.635328166,6.024476913326731E-8,19000.0,92.98947368421052,85.87803532959776,85.93304467208786,84.88596391694088,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.661774841,6.270058276530356E-8,20000.0,92.64,85.17546210259967,85.20900321543408,84.13964012498653,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.686949166,6.503824716025344E-8,21000.0,92.10000000000001,84.10170223086536,84.1046277665996,83.05759803921569,919.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708811273,6.706834207372121E-8,22000.0,92.10454545454544,84.12727422258367,84.11667885881492,83.18327040371769,1919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730364984,6.90697996215895E-8,23000.0,92.07391304347826,84.07561837827305,84.07164700742683,83.18265682656826,2919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75580388,7.146504243332895E-8,24000.0,91.9875,83.91592677327674,83.92543676335367,83.11380400421497,3919.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.780463099,7.381004324886743E-8,25000.0,91.964,83.88108048168012,83.90482294504086,83.1784308800134,4919.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.802344798,7.589091215231354E-8,26000.0,92.02692307692307,84.01651175175756,84.02188993371358,83.38542918970906,5919.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.82641557,7.820257074896663E-8,27000.0,92.07777777777778,84.1248871894742,84.1355781354298,83.54615384615384,6919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.848887351,8.036066878299542E-8,28000.0,92.13571428571429,84.24614266588544,84.2658092175777,83.71903881700554,7919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.871238021,8.25071358114088E-8,29000.0,92.19310344827586,84.36731056254749,84.3603205305333,83.91016985288891,8919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.893067457,8.460354565607387E-8,30000.0,92.25333333333333,84.49216891231049,84.45172944403558,84.09308692676248,9919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.914868557,8.669723422707165E-8,31000.0,92.29677419354839,84.58406879252055,84.52766619152521,84.26255436931595,10919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.93692483,8.881542857042621E-8,32000.0,92.38125000000001,84.75589167904288,84.69073783359498,84.48813386778647,11919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.959349197,9.096897315761492E-8,33000.0,92.46060606060607,84.91655079522923,84.8514369215782,84.69111493969974,12919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.990469984,9.395768639054153E-8,34000.0,92.54411764705883,85.08519040219284,85.01064333017975,84.90082792304484,13919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.012616251,9.608452338996658E-8,35000.0,92.57714285714286,85.15174248049571,85.09038737446198,84.9774488261825,14919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.034426495,9.817909011336462E-8,36000.0,92.57777777777778,85.15396079769015,85.0934449093445,85.01822259601907,15919.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.052358716,9.990887255352409E-8,37000.0,92.5945945945946,85.18857877254517,85.10626732619448,85.10707685618002,16919.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.067916086,1.01416751585222E-7,38000.0,92.65,85.29975200966686,85.23784355179704,85.246421213882,17919.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.08245243,1.0282642103499841E-7,39000.0,92.66410256410256,85.328134286534,85.26700653998662,85.29955811324633,18919.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.101339606,1.0458026662396065E-7,40000.0,92.4825,84.96500436014873,84.89324290379302,84.94542905777512,165.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.118525145,1.0617609978446535E-7,41000.0,92.20975609756098,84.41950893258011,84.33161638459653,84.3859992178334,914.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.132997027,1.0751994528099071E-7,42000.0,92.2095238095238,84.41895745392159,84.33700335088558,84.35647351310001,1914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.146883786,1.0880945680018933E-7,43000.0,92.19069767441862,84.38124248943436,84.30401047022531,84.30987758153444,2914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.164437295,1.1046220116800323E-7,44000.0,92.14318181818182,84.28596292841831,84.22397663487428,84.18428035501876,3914.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.181932565,1.1212590063672518E-7,45000.0,92.11555555555555,84.23024548008226,84.1840146213168,84.09182621172039,4914.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.19652271,1.1351333944076056E-7,46000.0,92.14565217391304,84.28994300753774,84.24128756487983,84.13193376959902,5914.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.212873675,1.1508358547398618E-7,47000.0,92.16808510638297,84.33436494157516,84.29406494005207,84.16433641643366,6914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.227056642,1.1644563032400695E-7,48000.0,92.20625,84.41030580467289,84.3773490353295,84.227169238553,7914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.241412879,1.1782431495829594E-7,49000.0,92.23673469387755,84.4705450639728,84.42706840790929,84.26538716082065,8914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.255770316,1.1920311483319853E-7,50000.0,92.27,84.5363493413525,84.4791583005381,84.31093971991069,9914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.270878642,1.2065402546570123E-7,51000.0,92.2921568627451,84.57932859771554,84.51447705337799,84.31990426804946,10914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.285124824,1.2202214109521364E-7,52000.0,92.34807692307693,84.6903362645241,84.62400494628642,84.41380390927965,11914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.299852298,1.2343647704590117E-7,53000.0,92.39245283018867,84.77838055474358,84.71511429546229,84.48872816803878,12914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.314034903,1.2479848713167016E-7,54000.0,92.4462962962963,84.88523396148999,84.81667597245486,84.58311285811475,13914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.328232402,1.2616192754552187E-7,55000.0,92.46909090909091,84.93070226565612,84.87106435824386,84.63079777365492,14914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.342816609,1.2756250501538322E-7,56000.0,92.47142857142858,84.93460468825383,84.87533632286996,84.61762988908347,15914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.358962508,1.291198077324944E-7,57000.0,92.48771929824562,84.96585539127184,84.89541077286677,84.62367135880496,16914.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.374761927,1.3065124516274577E-7,58000.0,92.52586206896551,85.04144937452709,84.98545303408146,84.69063427037716,17914.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.389635392,1.320935763130027E-7,59000.0,92.5406779661017,85.0704805857601,85.0148115359733,84.70919324577861,18914.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.405559861,1.3357230768672506E-7,60000.0,92.42,84.82837980323096,84.76790139995981,84.45287662803815,175.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.421754922,1.3507616598178326E-7,61000.0,92.25245901639344,84.49376749724364,84.4216633154234,84.12015725278049,939.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.441621238,1.3692093360006192E-7,62000.0,92.25,84.49024483203567,84.4195849546044,84.14348414348413,1939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.461041246,1.3872425747274735E-7,63000.0,92.23650793650793,84.46392276240863,84.39623544424948,84.12734471344194,2939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.47764646,1.4028774982991942E-7,64000.0,92.2,84.39215339899395,84.33440030126154,84.08163265306123,3939.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.493963082,1.418394004274843E-7,65000.0,92.19076923076923,84.37497606983116,84.32752871433864,84.09425625920471,4939.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.508359929,1.432084875002007E-7,66000.0,92.2090909090909,84.4127147890166,84.3603625524667,84.15310650887574,5939.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.526031741,1.4490561612275744E-7,67000.0,92.22537313432836,84.44602637048828,84.39858631843776,84.20078859569306,6939.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.540517226,1.4629674291864664E-7,68000.0,92.25,84.49594508610846,84.45381869671671,84.267247813237,7939.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.555451379,1.4773095795612787E-7,69000.0,92.27246376811594,84.54171799297832,84.48962969427234,84.33561502981874,8939.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.570134647,1.491410790232528E-7,70000.0,92.29857142857144,84.59465285001167,84.53217800476286,84.41231747867573,9939.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.589090654,1.509615364867594E-7,71000.0,92.31267605633803,84.62361549935716,84.55268445928735,84.46916882451697,10939.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.606733624,1.526558952414762E-7,72000.0,92.35416666666667,84.7070820752848,84.63663764233088,84.57378243568907,11939.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.62092148,1.5401843896423157E-7,73000.0,92.3890410958904,84.77718040897358,84.70811658822558,84.66167904370153,12939.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.635067981,1.5537701112175155E-7,74000.0,92.42837837837837,84.85616239708223,84.78148681315696,84.7583036370066,13939.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.649742687,1.5678630992937836E-7,75000.0,92.444,84.88750273032984,84.81958693846937,84.79392508318129,14939.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.664211021,1.581757896133016E-7,76000.0,92.44736842105263,84.89441193596976,84.82485128883013,84.81762636548787,15939.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.679639341,1.5966404012154378E-7,77000.0,92.45714285714286,84.91416480369564,84.83669686447537,84.86317435496483,16939.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.695520189,1.6120327186217741E-7,78000.0,92.48717948717949,84.97431059776396,84.9062435606841,84.93611989409011,17939.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.710031397,1.626105037354016E-7,79000.0,92.49620253164557,84.99239337654731,84.92370295015259,84.96690589100498,18939.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.72741882,1.642250836562945E-7,80000.0,92.39500000000001,84.79000022815,84.71587197909864,84.76829482011868,185.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.745006244,1.6585823548394776E-7,81000.0,92.26913580246914,84.53827164264408,84.45613860894603,84.51111825669693,934.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.759689444,1.6722170377332305E-7,82000.0,92.26829268292683,84.53657231254975,84.45735578926725,84.49422813539425,1934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.774279063,1.685764822181149E-7,83000.0,92.25783132530121,84.51563031975999,84.43766346992155,84.46662960187581,2934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.790775337,1.7012968300226665E-7,84000.0,92.22976190476192,84.45943488295676,84.39226189052823,84.39562015874534,3934.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.806417684,1.716171801596963E-7,85000.0,92.21647058823528,84.43272874624117,84.37374524669924,84.3493482837745,4934.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.82090037,1.729944002313995E-7,86000.0,92.23139534883721,84.4624442328695,84.4007564967662,84.36863901172177,5934.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.836901304,1.7453103144193692E-7,87000.0,92.24137931034483,84.48227776606637,84.4258323527376,84.38114630816577,6934.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.852006967,1.7598168633631122E-7,88000.0,92.26136363636364,84.5221280568285,84.47084578022029,84.4129091325246,7934.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.866911888,1.774130632046362E-7,89000.0,92.27865168539326,84.55646543084367,84.497033410788,84.43347075612738,8934.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.881785573,1.7884144035978864E-7,90000.0,92.29444444444445,84.58780215008287,84.52216221041824,84.45136989372675,9934.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.896376643,1.8024267690992604E-7,91000.0,92.3076923076923,84.6139158156795,84.54268427328535,84.45998445998447,10934.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.91119049,1.8166530759188037E-7,92000.0,92.3413043478261,84.68082802290195,84.61000808160234,84.51462605217469,11934.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.925939819,1.8308174236224345E-7,93000.0,92.36559139784947,84.7291368284396,84.65959423546443,84.55380063525214,12934.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.940829732,1.845116779546274E-7,94000.0,92.39787234042554,84.79336459803059,84.7209749839641,84.60809442781141,13934.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.955496194,1.8592015468838314E-7,95000.0,92.41052631578948,84.81861071057874,84.75074554260698,84.63407356890158,14934.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.970337401,1.87345412856328E-7,96000.0,92.41354166666666,84.82434688116717,84.75626347405655,84.62853524693963,15934.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.985652194,1.8882255381645015E-7,97000.0,92.42371134020618,84.84416818258221,84.77080570291776,84.63131038521058,16934.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.00093808,1.9030421450124847E-7,98000.0,92.4469387755102,84.8903450068204,84.82388157624963,84.67113982770046,17934.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.01551313,1.9171760732071267E-7,99000.0,92.45555555555556,84.90730799295184,84.8415968177298,84.68023136563154,18934.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.031107731,1.932298695136938E-7,100000.0,92.46600000000001,84.92792499322458,84.86419157827066,84.69352512139129,19934.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
