learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.949537512,8.890417571832322E-8,30000.0,92.05666666666666,84.10843802595367,83.96473992328914,83.8550135501355,303.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.975475767,9.130010899945679E-8,31000.0,92.01290322580645,84.02133175942049,83.89488747235593,83.78201349315518,1303.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.997887245,9.337027162294834E-8,32000.0,92.01875000000001,84.03439163325544,83.94720301697048,83.83748892545249,2303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.021312694,9.553428932501623E-8,33000.0,91.97878787878788,83.95542174716202,83.84793751525507,83.789576826505,3303.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.048197224,9.808740366882333E-8,34000.0,91.94117647058823,83.88063012077222,83.76392510073477,83.73211423143147,4303.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.072756565,1.0044278026246775E-7,35000.0,91.98571428571428,83.9702113019887,83.85611510791367,83.84495766860564,5303.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.095163744,1.0259175262073261E-7,36000.0,91.99444444444444,83.98800862472106,83.90034076308585,83.87872685573643,6303.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.119220454,1.0492152783107839E-7,37000.0,92.01891891891893,84.03746686343736,83.93012625163257,83.9659010696639,7303.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.13575759,1.0652306891890449E-7,38000.0,92.07631578947368,84.15250251622548,84.04091800498225,84.1108179419525,8303.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.150833296,1.0798307762821101E-7,39000.0,92.14615384615385,84.29227728893119,84.20075308196213,84.26568038218524,9303.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.166385401,1.0946978247846994E-7,40000.0,92.0,83.99999583999893,83.90099109523571,83.99519855956787,10303.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.183880698,1.1108583430406948E-7,41000.0,91.66097560975611,83.32195320381284,83.21386488609585,83.2966925594802,1001.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.199482193,1.1252695442205502E-7,42000.0,91.68333333333332,83.36651941698821,83.25824386503066,83.31103678929765,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.214953072,1.1395600945619245E-7,43000.0,91.67906976744186,83.35801007118272,83.26864624736965,83.30845306960254,3001.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.232193967,1.155708988467728E-7,44000.0,91.62727272727273,83.25397321789886,83.1657832206178,83.16501393775991,4001.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.24929984,1.1718921393290575E-7,45000.0,91.66,83.3190320590336,83.21406208068699,83.2012891097086,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.264731933,1.1864917969510372E-7,46000.0,91.67608695652174,83.35081302297753,83.23848713009981,83.21350284962736,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.281702976,1.202699474971762E-7,47000.0,91.69574468085106,83.38940784170263,83.26831568568612,83.2179558842499,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.296892644,1.217205905023569E-7,48000.0,91.73333333333333,83.4640219149634,83.33403334873367,83.27079556473713,8001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.311573105,1.2312260324302233E-7,49000.0,91.78775510204082,83.57279556236604,83.45258656139485,83.38082848056828,9001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.326367059,1.245354547871815E-7,50000.0,91.854,83.70524031950052,83.57197596095672,83.5127914507772,10001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.341191609,1.2595122830918682E-7,51000.0,91.88627450980393,83.76978023521986,83.64879282411981,83.57610637031158,11001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.357007398,1.2746909736012836E-7,52000.0,91.90576923076922,83.80818642079416,83.7119306528385,83.59703819173812,12001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.373107224,1.2901492566700614E-7,53000.0,91.94528301886793,83.88678890372685,83.78039513677813,83.66433245322007,13001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.399992079,1.3159628088695104E-7,54000.0,92.01481481481481,84.02567257617397,83.91464915880181,83.79982717811924,14001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.425446666,1.3404030861274653E-7,55000.0,92.07454545454546,84.14492177303,84.03706009448126,83.91572266706025,15001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.44843916,1.3624793794184097E-7,56000.0,92.10535714285714,84.20632372428962,84.11426518145888,83.9714306431731,16001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.471730914,1.3848430078514336E-7,57000.0,92.11929824561403,84.23358268317274,84.13337571968493,83.9823135073456,17001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.494940344,1.4071275927162006E-7,58000.0,92.15,84.2945362540428,84.19316761560894,84.03128507295173,18001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.510861868,1.422489478129728E-7,59000.0,92.19322033898305,84.38064343329957,84.29005082028719,84.1139546112989,19001.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.527944328,1.4392288696669043E-7,60000.0,92.07,84.13336647785705,84.03891311640388,83.84819064430714,20001.0,23264.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
61000.0,1.545416858,1.455368357898709E-7,61000.0,91.65737704918033,83.30829144202663,83.20572899478583,83.02874674848265,388.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.560488965,1.4692905599813496E-7,62000.0,91.66451612903226,83.32368848067169,83.21968959023313,83.0701696914106,1388.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.576252918,1.483924905034486E-7,63000.0,91.65396825396826,83.30274820189025,83.20932460482197,83.05183084063951,2388.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.592602711,1.4992394757947782E-7,64000.0,91.653125,83.30217104977822,83.2097058083983,83.08155186064926,3388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.609566707,1.515421816137578E-7,65000.0,91.66,83.31675290704153,83.21204050664271,83.11951173942828,4388.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.626713866,1.5319399946952242E-7,66000.0,91.66060606060607,83.3185703740387,83.20824943559705,83.14087052409104,5388.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.642934644,1.5477010627099005E-7,67000.0,91.67462686567164,83.3473952873026,83.22809549582055,83.19879518072288,6388.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.658002883,1.562350051941661E-7,68000.0,91.70294117647059,83.40452033206445,83.27850389733558,83.27850389733558,7388.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.672769172,1.5767054924516012E-7,69000.0,91.74347826086957,83.48572811797912,83.36690899535779,83.36448052327277,8388.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.687596231,1.5911200121330103E-7,70000.0,91.78571428571428,83.57032771632566,83.44132469402446,83.45514185417505,9388.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.702007662,1.6051304680020244E-7,71000.0,91.81267605633803,83.6243495759311,83.50407219274099,83.51529932223578,10388.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.716190441,1.6189262654667726E-7,72000.0,91.83472222222223,83.66872223905013,83.5644394744199,83.57591842436094,11388.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.737470449,1.6396256418313215E-7,73000.0,91.86712328767123,83.73373804480359,83.6238759860981,83.65543442352164,12388.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.753993961,1.655698304668297E-7,74000.0,91.91486486486487,83.82934371289448,83.7139668454147,83.7603821725205,13388.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.768573366,1.6698799060693016E-7,75000.0,91.96,83.9196920470944,83.8068639561738,83.85671833587664,14388.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.782853078,1.683769991687003E-7,76000.0,91.98684210526315,83.97347254715716,83.87139489922933,83.92164110145998,15388.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.797099146,1.697627351291706E-7,77000.0,91.9974025974026,83.99470248447297,83.88682600282412,83.95813808184943,16388.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.812082062,1.7122653317506742E-7,78000.0,92.02179487179487,84.04354759169902,83.93567040115649,84.02105533444602,17388.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.826900131,1.7267487004922917E-7,79000.0,92.0506329113924,84.10125370702815,84.00040763292655,84.08716584315215,18388.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.843181041,1.7428310178203722E-7,80000.0,91.96125,83.92250010048437,83.81771973528599,83.9176753025908,19388.0,19696.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,1.860240938,1.758505323018838E-7,81000.0,91.65185185185184,83.3037037037037,83.19206581989013,83.28926232546645,150.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.875210725,1.7722592753547766E-7,82000.0,91.65243902439025,83.30484654549271,83.19338047534866,83.2755082095387,602.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.890552406,1.7864304846733813E-7,83000.0,91.62771084337349,83.25537527139586,83.15353099469077,83.22591546575904,401.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.904671758,1.7994726208405366E-7,84000.0,91.62380952380951,83.24745399135509,83.14569060508789,83.19921679123188,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.918461778,1.812210550923149E-7,85000.0,91.65294117647059,83.30557252285239,83.19516816674563,83.24200481836648,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.932748037,1.8254086341740772E-7,86000.0,91.6686046511628,83.33674914786991,83.22485484173066,83.26091019530885,3401.0,1864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.947963217,1.8396601174977507E-7,87000.0,91.64022988505747,83.27978125926454,83.16084369428816,83.18459261999445,4401.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.962851829,1.85374561048088E-7,88000.0,91.64999999999999,83.29911826073078,83.17572982255295,83.18997071742312,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.977110966,1.8673002121325378E-7,89000.0,91.66741573033707,83.3339209595955,83.21564367191743,83.22475570032573,6401.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.990830787,1.8804029095489534E-7,90000.0,91.69666666666667,83.39235006204132,83.26540666427805,83.28113114680747,7401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.004377139,1.8933399406772936E-7,91000.0,91.72527472527473,83.44955564043491,83.33075066964781,83.33628396919536,8401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.018483993,1.906878536249573E-7,92000.0,91.73913043478261,83.47706735317286,83.37053083016062,83.35377606448222,9401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.03276361,1.920589141674733E-7,93000.0,91.75913978494624,83.51689533976483,83.40550840117791,83.38536246964968,10401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.046885928,1.9341487161217673E-7,94000.0,91.80319148936171,83.60489212977915,83.49011120872528,83.4692126153186,11401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.060841083,1.9475477886495493E-7,95000.0,91.83578947368422,83.6700151771653,83.55804290680913,83.53255907768744,12401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.074428483,1.9605937604115244E-7,96000.0,91.85729166666667,83.71287594224232,83.60941038329278,83.56875604321688,13401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.08760683,1.9732469790428672E-7,97000.0,91.87113402061856,83.74030526503562,83.63258951738455,83.58625283623724,14401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.10075526,1.9858714728013718E-7,98000.0,91.89285714285714,83.78355470907289,83.67577563180603,83.62058302065724,15401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.114006608,1.9985947835021758E-7,99000.0,91.91919191919192,83.8360644051573,83.73388638119637,83.66880333156412,16401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.128637789,2.01271168123047E-7,100000.0,91.944,83.88550191761568,83.78160734417781,83.71241988637513,17401.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
