learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.409121463,1.2975356931409282E-7,48000.0,89.96666666666667,79.82068345482656,79.82573726541554,78.56029915861637,866.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.425245281,1.3124146846558694E-7,49000.0,89.97755102040816,79.84170255864878,79.82996550024643,78.5807745987439,774.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.441602229,1.327509146079773E-7,50000.0,90.00200000000001,79.88990866267653,79.88329979879276,78.62670486125958,334.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.459466515,1.343992385552058E-7,51000.0,89.99411764705883,79.87213909247247,79.85313277271112,78.60108189709398,122.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.476357826,1.3595792667996555E-7,52000.0,90.00576923076923,79.89494807578187,79.87686827228374,78.62724132258595,182.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.491927408,1.373946811662118E-7,53000.0,89.99622641509434,79.87426672919366,79.85638843508984,78.60198563241585,194.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.508195897,1.3889593049681025E-7,54000.0,89.99814814814815,79.87966542353472,79.87554959385945,78.61244208608879,215.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.527260341,1.4065518938024014E-7,55000.0,89.9509090909091,79.78242689623258,79.79897660818715,78.50837967103473,107.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.543597766,1.4216280009595887E-7,56000.0,90.00714285714285,79.89524239287896,79.90519965527146,78.62898606072177,1107.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.56112444,1.4377997284327534E-7,57000.0,90.01403508771931,79.90858523942728,79.91035188649279,78.64084956283538,988.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.579633041,1.4548793876817246E-7,58000.0,89.94827586206895,79.78010581031043,79.78291777924194,78.52037432761033,124.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.596570999,1.470434296144711E-7,59000.0,89.91694915254237,79.72015265535182,79.71009549795362,78.46827608672046,38.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.614648281,1.487114065390122E-7,60000.0,89.875,79.63899910784966,79.63118189438391,78.3923172683621,493.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.637362764,1.5080748948799657E-7,61000.0,89.87213114754098,79.63423122953338,79.63744232036915,78.39406868573826,739.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.656603288,1.5258279785836327E-7,62000.0,89.87903225806451,79.64324773072993,79.64908866835312,78.38145111279543,684.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.673633459,1.5414675704998487E-7,63000.0,89.87936507936509,79.64239084889081,79.65279550676539,78.37837837837839,268.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.690893655,1.5574027084373978E-7,64000.0,89.8875,79.6584249762357,79.66314731020613,78.39786381842457,337.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.709047269,1.574154787174054E-7,65000.0,89.93230769230769,79.74793366766477,79.74934241064521,78.49278601242318,1337.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.725953994,1.589756241979637E-7,66000.0,89.92727272727272,79.74009726398972,79.7360319444021,78.49448452107526,554.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.743346675,1.6058061349405396E-7,67000.0,89.91940298507463,79.72306642580283,79.71710862188054,78.47193446594206,616.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.76035176,1.6214965962498558E-7,68000.0,89.94705882352942,79.78026303683427,79.78591282748833,78.54497520557405,132.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.777198217,1.637049757758218E-7,69000.0,89.92898550724637,79.74150025716426,79.73461650627004,78.49405793513246,46.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.792999964,1.6516384112184253E-7,70000.0,89.90285714285714,79.6893966541185,79.6844011382254,78.43872975199048,555.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.809258906,1.6666491610087874E-7,71000.0,89.91971830985915,79.7230132007407,79.71946727118163,78.47454058768685,596.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.825317822,1.681396804638249E-7,72000.0,89.95277777777778,79.78881086143457,79.79442489246411,78.54558396108904,42.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.84055991,1.6954608776087982E-7,73000.0,89.94657534246575,79.77872658490813,79.78348300369126,78.55473087487582,732.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.856834359,1.710486280750153E-7,74000.0,89.98513513513512,79.85800931924227,79.86196027281866,78.65064961253708,1732.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.871516445,1.7240348480321474E-7,75000.0,89.97066666666666,79.83061200602329,79.83756399603291,78.63310987387796,286.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.886572761,1.737861757814885E-7,76000.0,89.96842105263157,79.82715502680402,79.85041097338583,78.63228699551568,60.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.901304513,1.751390605498851E-7,77000.0,89.95064935064934,79.79048680112048,79.81584370190677,78.58941368528816,160.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.917051283,1.76592002922309E-7,78000.0,89.95641025641025,79.80230141512563,79.82695576041613,78.60147500682874,250.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.933146102,1.7807722605826548E-7,79000.0,89.95696202531646,79.80275516590183,79.8240260400773,78.60244343159201,689.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.950311986,1.796612866224722E-7,80000.0,89.9825,79.85287516839882,79.8643216080402,78.65267307743534,1689.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.96472624,1.8099127876711397E-7,81000.0,90.00987654320987,79.90576410004965,79.91461477362986,78.69629317607414,412.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.979944435,1.8239544993029917E-7,82000.0,90.05365853658537,79.99457115324786,80.00441295447303,78.7963083322501,247.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.995322992,1.8381457670979419E-7,83000.0,90.03373493975903,79.95410850957127,79.96948930915079,78.75215124194087,356.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.01086263,1.852486001372235E-7,84000.0,90.04761904761904,79.97864434347093,79.98084291187737,78.75908328675236,452.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.027395622,1.8676690108695596E-7,85000.0,90.03647058823529,79.95393910241366,79.95265711918572,78.72751934090225,61.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.042774016,1.8818601282487944E-7,86000.0,89.9860465116279,79.85424184160661,79.85402825863198,78.6323938070663,212.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.057957619,1.8958777781258658E-7,87000.0,90.01724137931035,79.91536111299551,79.91071428571428,78.68502429686349,1212.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.072919147,1.9096842133115366E-7,88000.0,90.03181818181818,79.94298980055758,79.93962678375411,78.70770425748822,582.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.088265643,1.9238525652015178E-7,89000.0,90.03370786516854,79.9476374016713,79.95027124773961,78.71625674865028,928.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.103859395,1.938242414038443E-7,90000.0,90.01777777777778,79.91559063454869,79.92850759606792,78.681600303735,679.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.119536341,1.9527074116942172E-7,91000.0,90.01318681318682,79.90746112376722,79.9235646276537,78.68267967723777,352.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.135975753,1.9678044823591297E-7,92000.0,90.01195652173914,79.9052415290192,79.91914335664336,78.67783552997959,94.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.154768001,1.9851458898681124E-7,93000.0,90.03010752688172,79.93929930907694,79.96196403872752,78.70170441494004,1094.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.178181089,2.0066472090162556E-7,94000.0,90.02553191489362,79.92775375134435,79.94781641644211,78.68170346285896,234.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.195123125,2.0222812486642985E-7,95000.0,90.02,79.91678622343555,79.9433056207823,78.66705667934207,228.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.210950352,2.0368934260355114E-7,96000.0,90.02708333333334,79.93117503838756,79.95099784306746,78.68038390451379,389.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.226358351,2.0511102683602327E-7,97000.0,90.02680412371133,79.93053254648356,79.94402404892712,78.67707024620334,258.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.240917315,2.0644804368501955E-7,98000.0,90.0204081632653,79.92001204132208,79.92775634184386,78.67422590492804,283.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.256874797,2.0792056039461464E-7,99000.0,90.01414141414142,79.9096824582067,79.91222009997155,78.6732822780714,328.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.275623433,2.0965044383476812E-7,100000.0,89.941,79.7607748455702,79.76667001910893,78.50824715836254,274.0,1824.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.290941659,2.1106400329492793E-7,101000.0,89.86930693069307,79.61950767497115,79.61874788359262,78.3802058021848,949.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.307135501,2.1255819665738498E-7,102000.0,89.89019607843137,79.66765073416948,79.66074950690334,78.46057441253264,1949.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.323237935,2.1403695747909253E-7,103000.0,89.89029126213592,79.67291831302144,79.6517762926486,78.49087003222343,66.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.339454539,2.1553325107380554E-7,104000.0,89.89134615384616,79.6805068692499,79.64608623259956,78.52561483781355,461.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.355931092,2.170544165622527E-7,105000.0,89.9,79.70199614863623,79.66559929438384,78.57142857142858,539.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.371902501,2.1852808620265595E-7,106000.0,89.89811320754717,79.70038692649076,79.66346336460668,78.58357167143343,158.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.389172719,2.2012159595184248E-7,107000.0,89.90467289719626,79.71677035640553,79.68135733498862,78.62048490846115,1158.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.406012025,2.2167534578178297E-7,108000.0,89.89722222222221,79.70496499926435,79.65845746564997,78.62599905970849,393.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.421547002,2.231096142612668E-7,109000.0,89.89174311926605,79.69647096272627,79.64755430766958,78.63445092982218,409.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.437529734,2.2458449405595054E-7,110000.0,89.88363636363637,79.68258323261288,79.62912113057645,78.63615420058363,653.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.453710193,2.2607835673288146E-7,111000.0,89.9,79.71723839139496,79.66295396001887,78.68388029052744,972.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.470554039,2.27632734625855E-7,112000.0,89.89375,79.70670992732802,79.64428299104412,78.68843199276998,217.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.48625455,2.2908137622201416E-7,113000.0,89.88672566371682,79.69504548442896,79.63685607882968,78.69182577565633,270.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.501851285,2.305204749802336E-7,114000.0,89.8938596491228,79.71298093343961,79.6545817366274,78.7329481476012,280.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.51705046,2.3192289118262852E-7,115000.0,89.90695652173913,79.74224383793131,79.6870898304195,78.78178527685868,124.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.5318692,2.3329023560874386E-7,116000.0,89.90258620689656,79.7370007935974,79.67727943090136,78.79808127432347,713.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.547667355,2.3474791923564772E-7,117000.0,89.8871794871795,79.70745344180837,79.64772258153296,78.7759202123843,310.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.562535163,2.3611976045948367E-7,118000.0,89.89745762711865,79.73156724293878,79.66081452287114,78.82405186961543,680.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.578537571,2.3759629035380582E-7,119000.0,89.91764705882352,79.77470588347553,79.69915906668244,78.88791131444658,267.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.594289895,2.3904974518954357E-7,120000.0,89.91583333333332,79.77360247761385,79.69971481295084,78.90378480152019,836.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.610195086,2.4051730494595046E-7,121000.0,89.91157024793388,79.76728470303719,79.6837813098111,78.91163513863695,112.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.624967776,2.4188036970498886E-7,122000.0,89.9344262295082,79.81493436230312,79.7202450745628,78.9780022254558,1112.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.641308036,2.4338824203331665E-7,123000.0,89.93333333333334,79.8145990540108,79.70995493650143,78.99575911789651,237.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.657144287,2.448502601187699E-7,124000.0,89.93306451612904,79.8149797709139,79.71530249110322,79.00464208826696,366.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.672577179,2.462750716492722E-7,125000.0,89.9408,79.8326045227317,79.73896229455366,79.04053873849847,610.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.689510275,2.4783747541047034E-7,126000.0,89.9515873015873,79.85606475478748,79.75535657179404,79.08102570880972,824.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.705606355,2.4932281491097705E-7,127000.0,89.93858267716536,79.8326185859422,79.71810418716868,79.07818256242327,287.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.722552773,2.508873597653771E-7,128000.0,89.95156250000001,79.86063223698207,79.74679557837055,79.12724558186333,1287.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.739977393,2.524951160685037E-7,129000.0,89.95348837209303,79.86697889545007,79.76328034727212,79.15426806710525,146.0,1824.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.755396244,2.539186632021208E-7,130000.0,89.94538461538461,79.85303657665341,79.74744344592501,79.15610199492896,722.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.771594948,2.5541330517758327E-7,131000.0,89.94580152671756,79.85493683626639,79.74284439932944,79.16772111856258,301.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
