learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.191539931,1.1216806146069738E-7,48000.0,92.55833333333334,85.11556521849283,85.00041992105484,84.96886046120181,8118.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.20520242,1.1346946276834853E-7,49000.0,92.56530612244897,85.12920977020423,85.0032932652725,84.96740117190723,9118.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.219406617,1.1482246371495017E-7,50000.0,92.594,85.18657720036694,85.06493506493507,85.02386152228422,10118.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.233617754,1.161761257215589E-7,51000.0,92.64117647058823,85.28063093911081,85.17186882655078,85.10655184729553,11118.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.247812913,1.1752826576609368E-7,52000.0,92.66730769230769,85.3326560791557,85.22093023255813,85.15129093812064,12118.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.261642269,1.1884556175677103E-7,53000.0,92.68679245283019,85.3711174417798,85.27019837348941,85.1693131815573,13118.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.275311285,1.2014758478469108E-7,54000.0,92.71481481481482,85.42663363337361,85.3345759552656,85.20718959163722,14118.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.28986604,1.21540182900437E-7,55000.0,92.75272727272727,85.50247853258827,85.42169555994441,85.28554025619256,15118.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.304605458,1.229504495613318E-7,56000.0,92.80714285714285,85.61095274109411,85.53680430879712,85.38249383074466,16118.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.319306969,1.243570892826612E-7,57000.0,92.82982456140351,85.65547820033171,85.56085497261967,85.39939982852243,17118.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.334650912,1.2583240545263095E-7,58000.0,92.84827586206896,85.69176285414137,85.59372069600249,85.41849755686012,18118.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.348722052,1.27185341941766E-7,59000.0,92.90847457627119,85.81164623800107,85.7186742669898,85.5290007954899,19118.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.364826173,1.2866819053182168E-7,60000.0,92.77166666666666,85.53737958673568,85.44533190146988,85.23725236571583,129.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.379191992,1.2999097831074766E-7,61000.0,92.62622950819673,85.2467915481723,85.15903391843737,84.95400568656966,1129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.395146295,1.3146003183492768E-7,62000.0,92.61290322580645,85.22075721020526,85.12938731777005,84.94213571804313,2129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.417890654,1.3355430575865628E-7,63000.0,92.61111111111111,85.21778858673736,85.11781067169667,84.95572361191907,3129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.445047753,1.3609013982415403E-7,64000.0,92.5546875,85.10526681731278,85.00865187981752,84.85233811234383,4129.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.471145266,1.3855155473756498E-7,65000.0,92.55538461538461,85.10750079071082,85.00092988655385,84.88048742384004,5129.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.495115874,1.4081236832599878E-7,66000.0,92.56666666666666,85.13032280401454,85.01801746778231,84.91946391245543,6129.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.519945515,1.4316586751038E-7,67000.0,92.57910447761193,85.15569113028499,85.03671602263152,84.966589060563,7129.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.545373779,1.4558805390918418E-7,68000.0,92.59558823529412,85.18874683569415,85.081923498563,85.00104262861568,8129.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.56904284,1.4784266624239996E-7,69000.0,92.59855072463769,85.19505628359107,85.08033888401988,85.02214271050241,9129.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.592837246,1.5010921839793934E-7,70000.0,92.61571428571429,85.22952408435032,85.11704241167834,85.06285218899004,10129.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.616701457,1.5238241987572773E-7,71000.0,92.64929577464788,85.29700555090545,85.19306607654552,85.14375177910618,11129.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.640135441,1.5461463979111773E-7,72000.0,92.66805555555555,85.33481000549695,85.22902151711016,85.19422240919926,12129.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.656673935,1.5619002516636414E-7,73000.0,92.68219178082192,85.36341983800953,85.26344827586207,85.24227857892703,13129.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.671023183,1.5755687244066757E-7,74000.0,92.70405405405405,85.40742344019168,85.3140385713897,85.3044448678516,14129.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.686742673,1.590607822011949E-7,75000.0,92.73466666666667,85.46869504091924,85.38358369098712,85.36906264264425,15129.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.701668024,1.604887153623977E-7,76000.0,92.77499999999999,85.54953346208448,85.469700979095,85.46431596781025,16129.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.716321674,1.6189065443690655E-7,77000.0,92.78961038961039,85.57899280617941,85.48193086135663,85.51904016692748,17129.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.731290887,1.6332981649235507E-7,78000.0,92.80128205128206,85.60245874777506,85.50331758448868,85.56035591215347,18129.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.745601885,1.6470569679395808E-7,79000.0,92.84556962025317,85.69109951215708,85.59486186155571,85.66137297681263,19129.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.763929249,1.6639325899414506E-7,80000.0,92.73625,85.4724993281031,85.37598147775317,85.45541010687558,134.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.783354065,1.6818187328844223E-7,81000.0,92.62716049382716,85.2543033674346,85.16088955149709,85.22623259035699,1134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.798828426,1.6960673431568257E-7,82000.0,92.61829268292684,85.23653855487834,85.14090730557737,85.20121265463791,2134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.814333193,1.7103439509177162E-7,83000.0,92.61927710843374,85.23846644906166,85.13720066962662,85.19538896541725,3134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.839425298,1.733773553742799E-7,84000.0,92.5702380952381,85.14034978236329,85.04218195762631,85.09113494660903,4134.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.855914091,1.7493247943567522E-7,85000.0,92.57411764705883,85.14798516357574,85.04300845951519,85.08259872852317,5134.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.870722344,1.7632910504359747E-7,86000.0,92.58372093023256,85.1671565307861,85.05763283666012,85.09360319723281,6134.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.886868574,1.7785950612432007E-7,87000.0,92.59310344827585,85.18581316682034,85.07227575982208,85.09885535900104,7134.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.91296864,1.8034563145786517E-7,88000.0,92.60227272727273,85.20414647854696,85.09820079659387,85.11863941846111,8134.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.935699175,1.8251079682214179E-7,89000.0,92.60561797752808,85.21075782992867,85.09973509633889,85.118603441648,9134.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.949952724,1.8386849872457477E-7,90000.0,92.62,85.2394892936187,85.1302946180711,85.14459528974973,10134.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.964884418,1.8529079638183524E-7,91000.0,92.64615384615385,85.2917044053035,85.18977536793183,85.19075860848012,11134.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.980782153,1.868051129253063E-7,92000.0,92.65978260869565,85.31886120266834,85.21510673234812,85.21186904631556,12134.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.995323411,1.8819022014669859E-7,93000.0,92.67204301075269,85.34317837973641,85.24508530354206,85.22268962227331,13134.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.011253051,1.8970757575638376E-7,94000.0,92.68936170212766,85.3776186432961,85.28448146641256,85.24593683577731,14134.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.030671255,1.9156550839087812E-7,95000.0,92.71157894736842,85.42205939805014,85.33641119041064,85.29155602761551,15134.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.055337962,1.9392561748854806E-7,96000.0,92.74270833333334,85.4841686201817,85.40331028703122,85.34558916326617,16134.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.077233194,1.960205520186738E-7,97000.0,92.75773195876289,85.51388213014141,85.41865581800823,85.3572619643155,17134.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.093745167,1.9760817397249647E-7,98000.0,92.76938775510204,85.53694351501763,85.44072323813438,85.368875307138,18134.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.10904974,1.9907970472709993E-7,99000.0,92.8060606060606,85.61008985188815,85.5161474009599,85.43558282208589,19134.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.124944017,2.0060793536951552E-7,100000.0,92.821,85.63973961459787,85.54980777359553,85.45760239841186,20134.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
