learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.883105892,6.841501507342895E-8,34000.0,91.39411764705882,82.786380452158,82.49162278602202,82.63398421271292,14108.0,1184.0,0.0,0.0
35000.0,0.901202957,6.982016888524508E-8,35000.0,91.4,82.79894990748564,82.50406882120438,82.6852277956742,15108.0,1184.0,0.0,0.0
36000.0,0.919294074,7.12248608622348E-8,36000.0,91.38055555555556,82.76026444854291,82.48871331828443,82.6589918408405,16108.0,1184.0,0.0,0.0
37000.0,0.937365021,7.262798673154993E-8,37000.0,91.43513513513514,82.86974322394785,82.5984295206194,82.79307161861324,17108.0,1184.0,0.0,0.0
38000.0,0.95588496,7.406597476333586E-8,38000.0,91.47105263157894,82.94181522676415,82.66010379326949,82.88083667863933,18108.0,1184.0,0.0,0.0
39000.0,0.974363589,7.550075526373667E-8,39000.0,91.50769230769231,83.01531761466515,82.72750977835724,82.9874666118759,19108.0,1184.0,0.0,0.0
40000.0,0.992567918,7.691898478022259E-8,40000.0,91.32000000000001,82.6400003038,82.35054900366002,82.63131565782892,20108.0,1184.0,0.0,2.0
41000.0,1.011810401,7.841809289681829E-8,41000.0,91.12926829268292,82.25850703380114,81.9593253968254,82.21254951826674,1114.0,1184.0,1.0,2.0
42000.0,1.025472785,7.948247688231783E-8,42000.0,91.16904761904762,82.3377467990865,82.04134992495037,82.24934194783441,2114.0,1184.0,0.0,0.0
43000.0,1.037749281,8.043889164422536E-8,43000.0,91.19302325581396,82.38551942997243,82.10048683650801,82.28552717747218,3114.0,1184.0,0.0,0.0
44000.0,1.049713898,8.137100910831037E-8,44000.0,91.19772727272726,82.39465997717467,82.11498499191872,82.27865477007549,4114.0,1184.0,0.0,0.0
45000.0,1.061700711,8.230485577770407E-8,45000.0,91.21111111111111,82.42050792224218,82.14124446852705,82.26059654631082,5114.0,1184.0,0.0,0.0
46000.0,1.074821157,8.33270194502382E-8,46000.0,91.24565217391304,82.48944538233019,82.213683141204,82.32764295431605,6114.0,1184.0,0.0,0.0
47000.0,1.086541949,8.424014144286928E-8,47000.0,91.27659574468086,82.55085256108798,82.26643598615918,82.37089908414671,7114.0,1184.0,0.0,0.0
48000.0,1.098157624,8.51450741728209E-8,48000.0,91.29583333333333,82.58868014166319,82.29886031436682,82.3876570272321,8114.0,1184.0,0.0,0.0
49000.0,1.110734666,8.612490332194708E-8,49000.0,91.3,82.59637343505084,82.30532956998175,82.37482945383886,9114.0,1184.0,0.0,0.0
50000.0,1.122319335,8.702742049324844E-8,50000.0,91.292,82.5800441928195,82.26476578411405,82.34960272417706,10114.0,1184.0,0.0,0.0
51000.0,1.134432285,8.797109401297653E-8,51000.0,91.29803921568627,82.59141603643855,82.28838248792752,82.34194087454742,11114.0,1184.0,0.0,0.0
52000.0,1.146404535,8.890380613484317E-8,52000.0,91.2923076923077,82.57922331921776,82.27511156345416,82.31595391525093,12114.0,1184.0,0.0,0.0
53000.0,1.15831829,8.983196113540274E-8,53000.0,91.34716981132075,82.68741902779563,82.38186707645025,82.38998540818676,13114.0,1184.0,0.0,0.0
54000.0,1.170016061,9.07432896501364E-8,54000.0,91.30740740740741,82.60681593043674,82.3181527102874,82.28746085053393,14114.0,1184.0,0.0,0.0
55000.0,1.181816365,9.166260611801098E-8,55000.0,91.31454545454545,82.62036153897408,82.33227309712258,82.28641352714328,15114.0,1184.0,0.0,0.0
56000.0,1.193584355,9.257940512596734E-8,56000.0,91.3,82.59124010742651,82.31964000580638,82.25524475524476,16114.0,1184.0,0.0,0.0
57000.0,1.205403959,9.350022518288759E-8,57000.0,91.34035087719298,82.6716811937591,82.39908714876621,82.33040988007875,17114.0,1184.0,0.0,0.0
58000.0,1.217435558,9.443756095792892E-8,58000.0,91.36551724137931,82.72171018483434,82.44408609689407,82.37922662819747,18114.0,1184.0,0.0,0.0
59000.0,1.229608142,9.538588033408961E-8,59000.0,91.38983050847457,82.7695445567166,82.48879696656326,82.41179932832463,19114.0,1184.0,0.0,0.0
60000.0,1.242545849,9.639043374135262E-8,60000.0,91.26166666666666,82.51237733773542,82.23253922532108,82.13750340692286,124.0,1184.0,1.0,1.0
61000.0,1.254576004,9.732765701988711E-8,61000.0,91.1377049180328,82.26545553777622,81.97579435201548,81.91368350618937,1124.0,1184.0,0.0,2.0
62000.0,1.266326087,9.824306096209006E-8,62000.0,91.16612903225807,82.32433182404537,82.0349657230951,82.00959138089608,2124.0,1184.0,0.0,0.0
63000.0,1.278046461,9.915615038994286E-8,63000.0,91.18412698412698,82.36108143021966,82.0786680003872,82.05956457135473,3124.0,1184.0,0.0,0.0
64000.0,1.289572513,1.0005410093538463E-7,64000.0,91.1875,82.36873657976011,82.08955223880598,82.08556999015342,4124.0,1184.0,0.0,0.0
65000.0,1.301074854,1.0095020424767294E-7,65000.0,91.19538461538461,82.38605931722739,82.10332103321032,82.13795255930087,5124.0,1184.0,0.0,0.0
66000.0,1.312416419,1.0183378211786764E-7,66000.0,91.21818181818182,82.43210442994638,82.15242494226328,82.19464241828459,6124.0,1184.0,0.0,0.0
67000.0,1.324191625,1.027511432967335E-7,67000.0,91.24328358208955,82.48297172876438,82.19477405845042,82.26420798065296,7124.0,1184.0,0.0,0.0
68000.0,1.336077356,1.036771150548363E-7,68000.0,91.25294117647059,82.50296133131354,82.20972662559072,82.30446553416833,8124.0,1184.0,0.0,0.0
69000.0,1.348033882,1.0460860218011464E-7,69000.0,91.26086956521739,82.519432180136,82.22549742078115,82.3436401967674,9124.0,1184.0,0.0,0.0
70000.0,1.359699887,1.0551745592751024E-7,70000.0,91.25571428571429,82.50939566347311,82.1981154025128,82.34343900539417,10124.0,1184.0,0.0,0.0
71000.0,1.371239568,1.06416468256118E-7,71000.0,91.2605633802817,82.51955383249721,82.21553453711665,82.3731606158741,11124.0,1184.0,0.0,0.0
72000.0,1.382797447,1.073168983211741E-7,72000.0,91.25694444444444,82.51269405791575,82.20746184284906,82.3812589213244,12124.0,1184.0,0.0,0.0
73000.0,1.394348266,1.0821677836868292E-7,73000.0,91.2972602739726,82.59386370719011,82.28733933699502,82.49524701733117,13124.0,1184.0,0.0,0.0
74000.0,1.405886541,1.0911568116121823E-7,74000.0,91.26756756756757,82.53475516080914,82.23944591029023,82.45737865131936,14124.0,1184.0,0.0,0.0
75000.0,1.417749492,1.1003987821681012E-7,75000.0,91.27466666666668,82.54909786249384,82.25259675101023,82.48722134503707,15124.0,1184.0,0.0,0.0
76000.0,1.429663374,1.1096804311145305E-7,76000.0,91.26447368421053,82.52875545091341,82.24486521181001,82.47313815042635,16124.0,1184.0,0.0,0.0
77000.0,1.441615339,1.1189917490669837E-7,77000.0,91.29480519480519,82.58948170036196,82.30277748442285,82.54381624521471,17124.0,1184.0,0.0,0.0
78000.0,1.45329692,1.1280924212056936E-7,78000.0,91.31410256410255,82.62813319656993,82.33699194410407,82.59026082487473,18124.0,1184.0,0.0,0.0
79000.0,1.465766742,1.1378071817034441E-7,79000.0,91.33164556962026,82.66327288303629,82.37096151370834,82.6417581303389,19124.0,1184.0,0.0,0.0
80000.0,1.478263887,1.1475106396584047E-7,80000.0,91.23375,82.46750021915624,82.17471977225937,82.4547797152936,134.0,1184.0,1.0,1.0
81000.0,1.490083907,1.1567191643172668E-7,81000.0,91.14444444444445,82.28888133041727,81.98870056497174,82.25866290717518,1134.0,1184.0,0.0,2.0
82000.0,1.505369715,1.1686277516038054E-7,82000.0,91.16463414634146,82.32917286390914,82.03214126283417,82.27609658243021,2134.0,1184.0,0.0,0.0
83000.0,1.519411968,1.1795675328407643E-7,83000.0,91.17951807228916,82.35889687998954,82.06648213017172,82.30060682252255,3134.0,1184.0,0.0,0.0
84000.0,1.531342572,1.1888622092566349E-7,84000.0,91.18214285714285,82.36405212795573,82.07492376942065,82.29430606683559,4134.0,1184.0,0.0,0.0
85000.0,1.551633294,1.2046699332607496E-7,85000.0,91.18823529411765,82.37598264810534,82.08648234956472,82.28393017645111,5134.0,1184.0,0.0,0.0
86000.0,1.564463255,1.2146652642534838E-7,86000.0,91.20581395348837,82.41109280086113,82.1252156649571,82.31704465747018,6134.0,1184.0,0.0,0.0
87000.0,1.576161372,1.2237788189561622E-7,87000.0,91.22413793103449,82.44758712291922,82.15496085076546,82.34314655072733,7134.0,1184.0,0.0,0.0
88000.0,1.587669367,1.2327442568937937E-7,88000.0,91.23181818181818,82.46274138370285,82.16654725310283,82.345673362925,8134.0,1184.0,0.0,0.0
89000.0,1.599150881,1.241689064499032E-7,89000.0,91.23820224719101,82.47527461973819,82.17966589730113,82.34428419408157,9134.0,1184.0,0.0,0.0
90000.0,1.610623238,1.2506267382364511E-7,90000.0,91.23222222222222,82.46321924266942,82.15432629246008,82.32817503863123,10134.0,1184.0,0.0,0.0
91000.0,1.622207191,1.2596513521413008E-7,91000.0,91.23846153846154,82.47545901484814,82.17367973885435,82.32856066314996,11134.0,1184.0,0.0,0.0
92000.0,1.633823258,1.2687009848329962E-7,92000.0,91.23478260869565,82.46783931039684,82.164421737111,82.31191050669007,12134.0,1184.0,0.0,0.0
93000.0,1.645339373,1.277672748751483E-7,93000.0,91.26559139784946,82.52891812009283,82.22616078070982,82.35127971146744,13134.0,1184.0,0.0,0.0
94000.0,1.656936691,1.2867077748157083E-7,94000.0,91.24574468085106,82.48882790135895,82.19486336196637,82.29751532752499,14134.0,1184.0,0.0,0.0
95000.0,1.668792653,1.2959443005095339E-7,95000.0,91.25052631578947,82.49812157793993,82.20471429488963,82.29756783234656,15134.0,1184.0,0.0,0.0
96000.0,1.680651768,1.3051832825848418E-7,96000.0,91.24270833333334,82.48240351842186,82.19836530724601,82.27829423048546,16134.0,1184.0,0.0,0.0
97000.0,1.692401329,1.3143369153366734E-7,97000.0,91.26701030927835,82.53091550689025,82.24518454863659,82.32372764643281,17134.0,1184.0,0.0,0.0
98000.0,1.703705651,1.323143679444409E-7,98000.0,91.2826530612245,82.56201578326967,82.27299136786189,82.35136140147917,18134.0,1184.0,0.0,0.0
99000.0,1.715023459,1.331960949977984E-7,99000.0,91.2959595959596,82.5882908198317,82.29686697483308,82.36606229280072,19134.0,1184.0,0.0,0.0
100000.0,1.72623688,1.3406968965997919E-7,100000.0,91.29899999999999,82.59405859862906,82.30497030830554,82.36414861057624,20134.0,1184.0,0.0,0.0
