learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,1.414400495,1.150091873275178E-7,75000.0,91.37066666666666,82.74058765307979,82.8406288941326,82.65576845772478,15052.0,1184.0,0.0,0.0
76000.0,1.426303585,1.1597600088796886E-7,76000.0,91.3578947368421,82.71541164263746,82.81213199696438,82.65828800760417,16052.0,1184.0,0.0,0.0
77000.0,1.438307326,1.1695098969969276E-7,77000.0,91.36233766233767,82.72444413700383,82.81173278201318,82.68194245540947,17052.0,1184.0,0.0,0.0
78000.0,1.450491021,1.1794059504942966E-7,78000.0,91.37435897435897,82.74856532853062,82.82709684006329,82.7145903450402,18052.0,1184.0,0.0,0.0
79000.0,1.462706197,1.1893275740391883E-7,79000.0,91.36075949367088,82.7214572818202,82.79989919354838,82.700935290092,19052.0,1184.0,0.0,0.0
80000.0,1.475879488,1.2000274144794168E-7,80000.0,91.25625000000001,82.51249234921542,82.59603901273887,82.50243890236887,32.0,1184.0,2.0,1.0
81000.0,1.488051044,1.209913608226242E-7,81000.0,91.15679012345679,82.31357431639437,82.40827152610638,82.29784499802292,1032.0,1184.0,0.0,0.0
82000.0,1.499848398,1.2194958610905333E-7,82000.0,91.17439024390244,82.34875912990842,82.45107786318775,82.32765988620547,2032.0,1184.0,0.0,0.0
83000.0,1.51139142,1.2288715359767897E-7,83000.0,91.19156626506025,82.38306336145999,82.48400776252426,82.34910671173347,3032.0,1184.0,0.0,0.0
84000.0,1.524309898,1.2393644077527646E-7,84000.0,91.20833333333334,82.41646636988392,82.52360555647586,82.36080922922588,4032.0,1184.0,0.0,0.0
85000.0,1.536447228,1.2492228018602354E-7,85000.0,91.20588235294119,82.4112739256503,82.51993545822323,82.32609826452926,5032.0,1184.0,0.0,0.0
86000.0,1.548606811,1.259099270687935E-7,86000.0,91.21860465116279,82.43666533289002,82.53913204318975,82.34689107059374,6032.0,1184.0,0.0,0.0
87000.0,1.560505973,1.2687642158236972E-7,87000.0,91.2264367816092,82.45216384146023,82.55074981711778,82.3543010379823,7032.0,1184.0,0.0,0.0
88000.0,1.572491143,1.27849901987904E-7,88000.0,91.25909090909092,82.51735071506874,82.6110545947779,82.41265776477044,8032.0,1184.0,0.0,0.0
89000.0,1.583933614,1.2877930234763146E-7,89000.0,91.26629213483146,82.53169835044329,82.62201256455545,82.42476315372961,9032.0,1184.0,0.0,0.0
90000.0,1.595362224,1.2970757686501364E-7,90000.0,91.28888888888889,82.57663445222846,82.66713830916164,82.45378452173135,10032.0,1184.0,0.0,0.0
91000.0,1.607196979,1.3066884000077217E-7,91000.0,91.310989010989,82.62048588124259,82.71051538276518,82.48066824718055,11032.0,1184.0,0.0,0.0
92000.0,1.619248055,1.3164767353851964E-7,92000.0,91.33478260869565,82.66785913187282,82.75354794046383,82.51792723843775,12032.0,1184.0,0.0,0.0
93000.0,1.631476644,1.326409253471158E-7,93000.0,91.31505376344086,82.62821361050167,82.71707964223049,82.47178819444444,13032.0,1184.0,0.0,0.0
94000.0,1.643338219,1.3360436690374581E-7,94000.0,91.32340425531915,82.64467287831832,82.73058355213011,82.48056020964901,14032.0,1184.0,0.0,0.0
95000.0,1.655067722,1.3455708107777555E-7,95000.0,91.32631578947368,82.65022318001108,82.74959700211444,82.4751696122844,15032.0,1184.0,0.0,0.0
96000.0,1.666770704,1.3550764111683387E-7,96000.0,91.315625,82.62828331190744,82.72518182383291,82.43288802730837,16032.0,1184.0,0.0,0.0
97000.0,1.678492305,1.364597134608216E-7,97000.0,91.32164948453608,82.64009094496431,82.730890739753,82.4357877605525,17032.0,1184.0,0.0,0.0
98000.0,1.690242823,1.3741413455187645E-7,98000.0,91.32857142857142,82.6537546752244,82.73781714030346,82.44432508366731,18032.0,1184.0,0.0,0.0
99000.0,1.70240364,1.3840188166474914E-7,99000.0,91.31919191919192,82.63473818584298,82.71868087673438,82.41636828644502,19032.0,1184.0,0.0,0.0
100000.0,1.714476706,1.3938250131267423E-7,100000.0,91.32400000000001,82.64411174646986,82.72951668126444,82.41802780367205,20032.0,1184.0,0.0,0.0
