learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.897092537,7.086050261995443E-8,33000.0,89.7969696969697,79.58475527084133,79.59270258803564,79.2275896107101,2313.0,1184.0,0.0,0.0
34000.0,0.916031073,7.237054084252565E-8,34000.0,89.87941176470588,79.75239992574254,79.77666764619454,79.46284691136974,3313.0,1184.0,0.0,0.0
35000.0,0.93459169,7.383915274258702E-8,35000.0,89.92857142857143,79.85328797704123,79.9019328353954,79.63722488591068,4313.0,1184.0,0.0,0.0
36000.0,0.952792417,7.528629459582268E-8,36000.0,89.99444444444444,79.98647447940733,80.02107715347496,79.81846705513223,5313.0,1184.0,0.0,0.0
37000.0,0.971850774,7.679145033948122E-8,37000.0,90.06486486486487,80.12816291738883,80.16939094783407,79.99129109514479,6313.0,1184.0,0.0,0.0
38000.0,0.990840584,7.829850256870189E-8,38000.0,90.11052631578947,80.22000325069878,80.27089458210835,80.10903509236225,7313.0,1184.0,0.0,0.0
39000.0,1.009529625,7.977101004979261E-8,39000.0,90.16153846153846,80.32280772977202,80.35732568854304,80.26539114334207,8313.0,1184.0,0.0,0.0
40000.0,1.029329741,8.133081313710657E-8,40000.0,90.02250000000001,80.04502783718618,80.04400220011001,80.0150225338007,97.0,1184.0,1.0,0.0
41000.0,1.051200972,8.305784726294377E-8,41000.0,89.72926829268293,79.45850510714406,79.44851146900928,79.41636523609347,297.0,1184.0,3.0,0.0
42000.0,1.064713558,8.412569051764904E-8,42000.0,89.77142857142857,79.54262334426679,79.53311100524058,79.4675715719543,1297.0,1184.0,0.0,0.0
43000.0,1.076905044,8.509382582699258E-8,43000.0,89.8,79.59969826530457,79.60094879307941,79.51615916308613,2297.0,1184.0,0.0,0.0
44000.0,1.088760082,8.602891344542303E-8,44000.0,89.86363636363637,79.72655532378727,79.74384594422746,79.6030366779475,3297.0,1184.0,0.0,0.0
45000.0,1.101643213,8.70502130597333E-8,45000.0,89.9,79.7985495657869,79.83584738243123,79.62705634497289,4297.0,1184.0,0.0,0.0
46000.0,1.113182283,8.7969405270194E-8,46000.0,89.95217391304348,79.90229079325654,79.93226814866273,79.704035480613,5297.0,1184.0,0.0,0.0
47000.0,1.124703087,8.888070467618604E-8,47000.0,90.01063829787233,80.01870538574836,80.05522514868309,79.80558303582949,6297.0,1184.0,0.0,0.0
48000.0,1.13688714,8.984915750795355E-8,48000.0,90.04375,80.08454580514355,80.12889812889814,79.85838917688709,7297.0,1184.0,0.0,0.0
49000.0,1.149056581,9.080904423310111E-8,49000.0,90.08571428571429,80.16729395195881,80.20132860577904,79.90569159497024,8297.0,1184.0,0.0,0.0
50000.0,1.161267589,9.177691021754096E-8,50000.0,90.114,80.22306348678772,80.22879084836607,79.94237948385003,9297.0,1184.0,0.0,0.0
