learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.512988867,3.963659262105823E-8,18000.0,90.46666666666667,80.929798282978,80.91849216056931,80.76879973103215,7921.0,1184.0,0.0,0.0
19000.0,0.532202964,4.112915484221032E-8,19000.0,90.56842105263158,81.13582521650613,81.08707124010553,81.06708927628104,8921.0,1184.0,0.0,0.0
20000.0,0.55387883,4.2806982263922696E-8,20000.0,90.24,80.47969782572234,80.40160642570281,80.44480064115407,1.0,960.0,4.0,0.0
21000.0,0.582770842,4.504756345693436E-8,21000.0,89.76190476190476,79.52343565238974,79.42583732057416,79.45925289003536,937.0,1184.0,1.0,0.0
22000.0,0.602076656,4.654557218017678E-8,22000.0,89.86363636363637,79.72625468366495,79.60863204096563,79.61236057780216,1937.0,1184.0,0.0,0.0
23000.0,0.620517112,4.7976434610974465E-8,23000.0,89.97391304347826,79.94555921485598,79.84794197325876,79.77370406104728,2937.0,1184.0,0.0,0.0
24000.0,0.638899484,4.940358902126551E-8,24000.0,90.05416666666667,80.10626189785344,80.03679852805888,79.9445471349353,3937.0,1184.0,0.0,0.0
25000.0,0.657964019,5.0883704601855336E-8,25000.0,90.068,80.13322310139223,80.08980835538449,79.95640942847918,4937.0,1184.0,0.0,0.0
26000.0,0.676675029,5.2337186732480516E-8,26000.0,90.14230769230768,80.28059962791002,80.18860632294967,80.06378344741755,5937.0,1184.0,0.0,0.0
27000.0,0.695299335,5.378393364599803E-8,27000.0,90.1962962962963,80.38779849889232,80.32262860541184,80.15444594391963,6937.0,1184.0,0.0,0.0
28000.0,0.713916337,5.5230113180550855E-8,28000.0,90.22142857142858,80.43700451343702,80.39805269186712,80.17235136505178,7937.0,1184.0,0.0,0.0
29000.0,0.732450562,5.666986254963818E-8,29000.0,90.29655172413793,80.58529333424454,80.52460377880823,80.27616177192122,8937.0,1184.0,0.0,0.0
30000.0,0.75385676,5.832805669946597E-8,30000.0,90.08666666666667,80.16437159642061,80.08437688341259,79.83592107939522,17.0,1184.0,4.0,0.0
31000.0,0.773358429,5.984041495245778E-8,31000.0,89.7483870967742,79.48778758197598,79.39441094469299,79.17976939203355,985.0,1184.0,1.0,0.0
32000.0,0.792041985,6.129014040144368E-8,32000.0,89.80625,79.60565634339132,79.49717159019485,79.34527955423289,1985.0,1184.0,0.0,0.0
33000.0,0.810358889,6.271221206480017E-8,33000.0,89.88787878787878,79.77114710625507,79.67350916732654,79.56521739130434,2985.0,1184.0,0.0,0.0
34000.0,0.828734427,6.413883590301706E-8,34000.0,89.94705882352942,79.88979826798578,79.81217884354143,79.68982114207618,3985.0,1184.0,0.0,0.0
35000.0,0.84690501,6.554954762542206E-8,35000.0,89.95714285714286,79.9109489311028,79.85096016050444,79.73245689903708,4985.0,1184.0,0.0,0.0
36000.0,0.865580395,6.700026238534393E-8,36000.0,90.0111111111111,80.02005618664677,79.92295237563508,79.88251748251749,5985.0,1184.0,0.0,0.0
37000.0,0.884117937,6.844026942091891E-8,37000.0,90.06216216216217,80.12278316486213,80.04450233365897,80.00869896156146,6985.0,1184.0,0.0,0.0
38000.0,0.90225574,6.984922449866723E-8,38000.0,90.08157894736843,80.16222018871274,80.10241790729596,80.08033402040063,7985.0,1184.0,0.0,0.0
39000.0,0.920014283,7.12287184392102E-8,39000.0,90.14102564102564,80.28176451849517,80.20490115321252,80.24659645517596,8985.0,1184.0,0.0,0.0
40000.0,0.940563492,7.282044235904184E-8,40000.0,90.0075,80.01488938241272,79.92163560556588,79.9969972975678,1.0,1000.0,4.0,0.0
41000.0,0.960481119,7.436505823645534E-8,41000.0,89.74878048780488,79.4974501325561,79.3950387292872,79.4655071330858,937.0,1184.0,2.0,0.0
42000.0,0.979122611,7.581151978582351E-8,42000.0,89.8,79.59970172080884,79.48668837387474,79.53959308434426,1937.0,1184.0,0.0,0.0
43000.0,0.997358437,7.722650422644491E-8,43000.0,89.8674418604651,79.7342066307998,79.63066853669939,79.64113826456708,2937.0,1184.0,0.0,0.0
44000.0,1.015071857,7.860172313042192E-8,44000.0,89.9090909090909,79.81753614613571,79.73065510157498,79.72787873253583,3937.0,1184.0,0.0,0.0
45000.0,1.032978649,7.99919548794565E-8,45000.0,89.92,79.83910794275144,79.76625925595503,79.73914597105592,4937.0,1184.0,0.0,0.0
46000.0,1.049370633,8.126529372270943E-8,46000.0,89.96521739130435,79.92912721646742,79.82958269608915,79.80487378046114,5937.0,1184.0,0.0,0.0
47000.0,1.061360829,8.219669911604167E-8,47000.0,90.00851063829786,80.01539916752863,79.93248151788383,79.87744782962676,6937.0,1184.0,0.0,0.0
48000.0,1.073109412,8.310933587112154E-8,48000.0,90.025,80.04798609359632,79.97992975413949,79.89080218395632,7937.0,1184.0,0.0,0.0
49000.0,1.084455392,8.399069819119035E-8,49000.0,90.0734693877551,80.14412120894309,80.06393966718583,79.9554932827825,8937.0,1184.0,0.0,0.0
50000.0,1.0971423,8.497622457757386E-8,50000.0,90.114,80.2244762864418,80.13263665594856,80.01293922607255,9937.0,1184.0,0.0,0.0
