learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.577514562,5.416220352700395E-8,16000.0,93.24375,86.4054406910312,86.26254924386835,85.40963692806048,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.599785089,5.629853111500335E-8,17000.0,93.35882352941177,86.63594598396006,86.52905381219425,85.64708873633357,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.621578473,5.838908817613912E-8,18000.0,93.41111111111111,86.74610345809856,86.66666666666667,85.79640718562874,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.643199335,6.046309585305345E-8,19000.0,93.50526315789473,86.94122393381465,86.85416000852241,86.04072398190044,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.672810935,6.320060589262802E-8,20000.0,93.10000000000001,86.1315220323937,86.06060606060608,85.21850899742932,151.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.695176594,6.526824884519396E-8,21000.0,92.50952380952381,84.95917408148924,84.87790809459719,83.99633736901006,1151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.717030426,6.72885748155291E-8,22000.0,92.50454545454545,84.9610899396797,84.87017157537387,84.09529320987653,2151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.73855698,6.927864484526217E-8,23000.0,92.51304347826087,84.9864379840041,84.86686000527287,84.20328410237593,3151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764283836,7.169040537864798E-8,24000.0,92.4375,84.84368452617849,84.71450227387568,84.14154652686761,4151.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.788742055,7.400621868008955E-8,25000.0,92.404,84.78399698652949,84.63094852703139,84.16840350145893,5151.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.810467666,7.606329646387034E-8,26000.0,92.41153846153846,84.80460957846935,84.66500854966577,84.2500199568931,6151.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.834352971,7.834483470980078E-8,27000.0,92.48148148148148,84.94893677597824,84.8065264576005,84.45278394730796,7151.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.856577969,8.047007931317307E-8,28000.0,92.57857142857144,85.14584892777943,84.96708384576431,84.68680913780399,8151.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.879179197,8.263130055767381E-8,29000.0,92.63103448275862,85.25419102145388,85.05385368583019,84.85578626603359,9151.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.900988844,8.471682761095879E-8,30000.0,92.69666666666667,85.38831587582756,85.19294451578023,85.06577602072116,10151.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.922685483,8.67915483801605E-8,31000.0,92.73225806451613,85.46018038810973,85.25523560209423,85.15810276679842,11151.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.944508093,8.88783150081709E-8,32000.0,92.803125,85.60304926541363,85.42128252199784,85.34148049137546,12151.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.966634848,9.099416521674643E-8,33000.0,92.85454545454546,85.70715054649844,85.5390653747087,85.49547887064034,13151.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.988487761,9.308382954073035E-8,34000.0,92.90882352941176,85.81672509687776,85.66075889140002,85.65819998810304,14151.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.011236378,9.526865501513084E-8,35000.0,92.93142857142857,85.8625162736985,85.6985952945257,85.74474214923654,15151.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.032905688,9.734982155376838E-8,36000.0,92.96944444444445,85.9388888888889,85.7592978112868,85.86823003908432,16151.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.051400012,9.912605569613475E-8,37000.0,93.03513513513514,86.07035077529926,85.90802209219665,86.03327732914205,17151.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.065502579,1.0048049617205642E-7,38000.0,93.06315789473685,86.12638727124565,85.97797755199745,86.10217746612538,18151.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.07926076,1.0180186108537017E-7,39000.0,93.11794871794872,86.23595140617081,86.08749740825212,86.21893612651469,19151.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.097624552,1.0349954256710906E-7,40000.0,92.955,85.91005449286425,85.77055140375681,85.89589589589589,113.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.111730703,1.0480361698329241E-7,41000.0,92.71707317073171,85.43415743264634,85.29643490250149,85.42490359740324,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.125623509,1.0608796824775843E-7,42000.0,92.70714285714286,85.41427274919482,85.275454283242,85.37807905289287,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.139688578,1.0738824474733322E-7,43000.0,92.7093023255814,85.41852288763944,85.27062582221387,85.36141202839,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.156221727,1.0893810828108132E-7,44000.0,92.65454545454546,85.30879116593547,85.15865362538459,85.22311631309437,4113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.17176627,1.1040990279715092E-7,45000.0,92.63555555555556,85.27046446631658,85.11364657263499,85.15366006630231,5113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.185762342,1.117350843747705E-7,46000.0,92.65,85.29897387393444,85.15086301550353,85.16649848637739,6113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.200968637,1.1318781882753593E-7,47000.0,92.67446808510638,85.34752730411924,85.20158170721224,85.19840075663127,7113.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.214888515,1.1451886530622216E-7,48000.0,92.71666666666667,85.43168961818854,85.26697290235577,85.27876031665825,8113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.229289876,1.1589595214903352E-7,49000.0,92.74489795918367,85.48757329881443,85.31173821427095,85.31416532407981,9113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.243601693,1.1726447661609075E-7,50000.0,92.78,85.55702403057869,85.38461538461539,85.35378123985717,10113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.257712782,1.1861380707170811E-7,51000.0,92.80196078431374,85.60085187618684,85.42328462515883,85.3954487587524,11113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.271756001,1.1995664766265077E-7,52000.0,92.83846153846153,85.67356738559147,85.51085518636683,85.4571015737884,12113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.285554306,1.2127606908876447E-7,53000.0,92.87169811320754,85.73935812437415,85.58510435346636,85.50212978241683,13113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.299357092,1.2259591899702945E-7,54000.0,92.90185185185184,85.79890240806105,85.65440323365394,85.53966876674085,14113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.314526485,1.240529138909632E-7,55000.0,92.9090909090909,85.81263153203558,85.66229182750634,85.53519768563163,15113.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.329337849,1.254755206966669E-7,56000.0,92.93571428571428,85.8650251573853,85.70757614075653,85.56625802685348,16113.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.344279168,1.2691060946334566E-7,57000.0,92.97719298245613,85.9473778024139,85.80144007377717,85.63585474379215,17113.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.358892114,1.283141585511259E-7,58000.0,92.99827586206897,85.98937281870992,85.85017421602788,85.67497971709761,18113.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.373542774,1.2972133000569625E-7,59000.0,93.0322033898305,86.0573121825522,85.91978627941226,85.74549237170595,19113.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.391256488,1.3135891358487308E-7,60000.0,92.92666666666666,85.8461517965669,85.71428571428572,85.5346126316507,137.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.406744785,1.3279076355358172E-7,61000.0,92.77704918032786,85.5468349557728,85.41687353126137,85.23062483239472,978.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.421823412,1.341847406705055E-7,62000.0,92.76290322580645,85.51953434565179,85.38769661640667,85.22652443039641,1978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.439606558,1.3582874304492026E-7,63000.0,92.76349206349207,85.52141095363311,85.38172956680667,85.24738698508234,2978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.471670215,1.3882100884357673E-7,64000.0,92.740625,85.47663263290045,85.33413302187569,85.22640549478504,3978.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.499457442,1.4143897302256483E-7,65000.0,92.71076923076923,85.41774057160737,85.27016103960705,85.19143616190028,4978.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.5243368,1.437946616435444E-7,66000.0,92.71363636363637,85.42414554395307,85.28142502984115,85.21445042275172,5978.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.550940005,1.463357602224085E-7,67000.0,92.71194029850747,85.42128008334348,85.27931024087306,85.2289914695384,6978.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.576660892,1.487952959348841E-7,68000.0,92.74264705882352,85.48302050247575,85.32691106948532,85.29981233802984,7978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.59801642,1.5083739828441707E-7,69000.0,92.75072463768116,85.49968114406428,85.33395883422273,85.33610858667292,8978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.612491748,1.52221587957417E-7,70000.0,92.7642857142857,85.52731198572432,85.36254082016009,85.39082780501874,9978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.627094436,1.5361795631104875E-7,71000.0,92.78591549295776,85.57070211733804,85.4020007410152,85.44224647567077,10978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.645859984,1.554123942505403E-7,72000.0,92.80833333333334,85.61571437368308,85.4570987220896,85.50026602447426,11978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.664747616,1.572185063581086E-7,73000.0,92.83013698630137,85.65962873393495,85.50580155631248,85.5657593557817,12978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.678755304,1.5855797839440407E-7,74000.0,92.85135135135135,85.70228202185525,85.55434188967777,85.62773385497324,13978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.692929156,1.5991333970746235E-7,75000.0,92.86,85.71976542334669,85.56837169190966,85.66533715234092,14978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.707726354,1.6133449401939912E-7,76000.0,92.87763157894737,85.7551638978249,85.59759472115795,85.72182216243309,15978.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.721973249,1.627027960628644E-7,77000.0,92.9090909090909,85.8181495269048,85.6681628474683,85.80047851867263,16978.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.736612982,1.6410882710188632E-7,78000.0,92.92564102564103,85.85126823743151,85.70614444099057,85.8403900436233,17978.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.751106373,1.655008031445287E-7,79000.0,92.95189873417722,85.90378974378481,85.7603191652601,85.89594204366989,18978.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.767192234,1.6698789624259503E-7,80000.0,92.86625,85.73249586242379,85.59311337187285,85.7257197168655,150.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.781448479,1.6830584643151204E-7,81000.0,92.7432098765432,85.48640953318275,85.34749227241001,85.48140097811589,1150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.795621493,1.6961610214603036E-7,82000.0,92.7329268292683,85.46579097381591,85.3273582350479,85.44704129728675,2150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.810212146,1.7096496742421354E-7,83000.0,92.73253012048193,85.46494259329351,85.32002920418593,85.43522878184233,3150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.82630305,1.724733736772898E-7,84000.0,92.71309523809524,85.42596041456558,85.28039630627163,85.38129015308924,4150.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.842349925,1.7399273018877134E-7,85000.0,92.70117647058824,85.40196319682944,85.253500035654,85.34061104416246,5150.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.856868206,1.7536735576371154E-7,86000.0,92.70813953488371,85.41575067665647,85.27139065692744,85.34607655278776,6150.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.872485708,1.7685937490588476E-7,87000.0,92.72413793103448,85.44755602655255,85.30435993871012,85.36653027255703,7150.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.886558906,1.782050821485599E-7,88000.0,92.75,85.49920605157101,85.34579782713554,85.41614282122202,8150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.900683872,1.7955573955057613E-7,89000.0,92.76741573033708,85.533811065638,85.37444333363628,85.43862824051034,9150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.914560879,1.8088268661879427E-7,90000.0,92.78333333333333,85.56535571583687,85.406789943155,85.45352743561028,10150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.928519077,1.8221739733225779E-7,91000.0,92.7978021978022,85.5942227143854,85.43361337067164,85.47879647272565,11150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.943205611,1.836217529857201E-7,92000.0,92.82065217391305,85.63979306498943,85.48670621841353,85.51757405661412,12150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.957664817,1.850043710827249E-7,93000.0,92.83978494623656,85.67776584405378,85.52926092531021,85.54182860368672,13150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.971741214,1.8635038422015608E-7,94000.0,92.8563829787234,85.7106454534568,85.56596878896006,85.5613133506784,14150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.986743677,1.8779134576604193E-7,95000.0,92.86315789473684,85.72387393126985,85.57753669432037,85.5624880219757,15150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.001362904,1.8919549813339496E-7,96000.0,92.878125,85.75346968820206,85.60207218969802,85.57899177388737,16150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.016075229,1.9060859240835335E-7,97000.0,92.90618556701031,85.80928878304515,85.66577785184569,85.6247519167694,17150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.0313115,1.9207201082262944E-7,98000.0,92.91632653061225,85.82947111942585,85.68984354064028,85.64189538563363,18150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.046248166,1.9350665267641975E-7,99000.0,92.93939393939394,85.87560386146072,85.73614937251301,85.68825372125879,19150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.061258543,1.9494837434880445E-7,100000.0,92.963,85.9227052711088,85.7884320219727,85.73166528112897,20150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
