learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.859618753,6.790067592430238E-8,32000.0,89.85625,79.70675947031471,79.58618954782719,79.38131232928922,1217.0,1184.0,0.0,0.0
33000.0,0.879106251,6.944674124390507E-8,33000.0,89.93333333333334,79.86246052825689,79.72412109375,79.56823912909773,2217.0,1184.0,0.0,0.0
34000.0,0.90398728,7.143028704122329E-8,34000.0,89.96176470588236,79.92090120363575,79.8023434726003,79.67121329441896,3217.0,1184.0,0.0,0.0
35000.0,0.92298858,7.293400400798146E-8,35000.0,90.02857142857142,80.05496599914619,79.92175814060522,79.83474894551337,4217.0,1184.0,0.0,0.0
36000.0,0.942783586,7.449291292812053E-8,36000.0,90.10000000000001,80.19866353201888,80.08048289738431,80.02242152466368,33.0,1184.0,2.0,0.0
37000.0,0.962694807,7.606542459066334E-8,37000.0,90.08108108108108,80.16182318872757,80.05326376433503,80.05001087192868,425.0,1184.0,1.0,0.0
38000.0,0.984621499,7.780555100888633E-8,38000.0,90.13157894736842,80.2631884567248,80.16292848074481,80.19958815143355,1425.0,1184.0,0.0,0.0
39000.0,1.004008155,7.933254202614847E-8,39000.0,90.16923076923077,80.3385359960767,80.24118738404452,80.2838630052453,2425.0,1184.0,0.0,0.0
40000.0,1.022760855,8.08098323286635E-8,40000.0,90.0075,80.01499999999999,79.91760036175451,79.98597967052224,33.0,1184.0,2.0,0.0
41000.0,1.046500733,8.268294783856097E-8,41000.0,89.72195121951219,79.4439395646636,79.33401991074493,79.39968713335941,73.0,1184.0,2.0,0.0
42000.0,1.068741264,8.444135267060869E-8,42000.0,89.72380952380952,79.44769272833967,79.32950191570882,79.36507936507937,1073.0,1184.0,0.0,0.0
43000.0,1.082116664,8.550300523163749E-8,43000.0,89.76744186046511,79.53484157310801,79.40267765190525,79.438291508949,121.0,1184.0,1.0,0.0
44000.0,1.096607808,8.664584054501726E-8,44000.0,89.8,79.59974390091725,79.48342857142858,79.47779962504,1121.0,1184.0,0.0,0.0
45000.0,1.109157493,8.76405506645205E-8,45000.0,89.84666666666666,79.69302157859498,79.56618962432916,79.55796161245581,2121.0,1184.0,0.0,0.0
46000.0,1.121884255,8.865419534326219E-8,46000.0,89.94347826086957,79.88634056468271,79.77262789680806,79.72564316080117,3121.0,1184.0,0.0,0.0
47000.0,1.13423452,8.963049194433415E-8,47000.0,89.98936170212765,79.97753420212192,79.8733798177696,79.77388014788066,4121.0,1184.0,0.0,0.0
48000.0,1.146166667,9.057832928167655E-8,48000.0,90.03958333333333,80.07728812095907,79.98073863160539,79.8431637084194,5121.0,1184.0,0.0,0.0
49000.0,1.158054122,9.151641669197008E-8,49000.0,90.0673469387755,80.13266878335166,80.03937169339292,79.89756722151088,6121.0,1184.0,0.0,0.0
50000.0,1.170607124,9.251185735849664E-8,50000.0,90.094,80.18543621736963,80.09644364074742,79.92623814541622,7121.0,1184.0,0.0,0.0
