learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.846270068,6.684447498654532E-8,30000.0,90.27333333333334,80.5366227854889,80.50768203072813,80.10364107459431,145.0,1184.0,1.0,0.0
31000.0,0.86736829,6.851020744323936E-8,31000.0,89.88064516129032,79.75097845041186,79.74953198631462,79.314210352786,217.0,1184.0,3.0,0.0
32000.0,0.886271331,7.000262746441074E-8,32000.0,89.9625,79.91823236586289,79.90239018896258,79.54661232806929,1217.0,1184.0,0.0,0.0
33000.0,0.904890128,7.148000449205645E-8,33000.0,89.98181818181818,79.95932009069914,79.96363636363637,79.64661700424799,2217.0,1184.0,0.0,0.0
34000.0,0.923273165,7.29457507628844E-8,34000.0,90.03235294117647,80.06133976736074,80.05532015065914,79.76957975167144,3217.0,1184.0,0.0,0.0
35000.0,0.941213456,7.436594759317942E-8,35000.0,90.08285714285714,80.16316921222754,80.12482821804856,79.90039955990504,4217.0,1184.0,0.0,0.0
36000.0,0.959732378,7.58390790502996E-8,36000.0,90.1361111111111,80.27055447514185,80.18304592890227,80.04271342662844,5217.0,1184.0,0.0,0.0
37000.0,0.978529866,7.732269868222581E-8,37000.0,90.1837837837838,80.36677162587674,80.30902683654108,80.18765001090989,6217.0,1184.0,0.0,0.0
38000.0,0.997021486,7.878929551584231E-8,38000.0,90.26842105263158,80.5365964134899,80.5009227524387,80.39652247667514,7217.0,1184.0,0.0,0.0
39000.0,1.015420429,8.023917467882442E-8,39000.0,90.33846153846153,80.6769329861882,80.63421904712955,80.59532392625398,8217.0,1184.0,0.0,0.0
40000.0,1.034658171,8.175491425124514E-8,40000.0,90.21000000000001,80.41998604924005,80.37584565271861,80.36600651792429,161.0,1184.0,1.0,0.0
41000.0,1.05459418,8.332987869084088E-8,41000.0,89.89268292682927,79.7853251116487,79.76266054597842,79.7161037689672,681.0,1184.0,2.0,0.0
42000.0,1.073956557,8.486024693952459E-8,42000.0,89.93333333333334,79.86676158050493,79.83497877617208,79.77033492822966,849.0,1184.0,1.0,0.0
43000.0,1.09235408,8.632143688888806E-8,43000.0,89.95348837209303,79.90697674418605,79.89388438983525,79.77622770469549,1849.0,1184.0,0.0,0.0
44000.0,1.110649727,8.776385765468288E-8,44000.0,89.99090909090908,79.98170965290522,79.96177996177995,79.84531600384422,2849.0,1184.0,0.0,0.0
45000.0,1.128792043,8.920139898052025E-8,45000.0,90.02444444444444,80.04866874442193,80.00356363312396,79.90149988806805,3849.0,1184.0,0.0,0.0
46000.0,1.142493076,9.0292300866894E-8,46000.0,90.0695652173913,80.13869070764757,80.05588543485854,79.97457367059752,4849.0,1184.0,0.0,0.0
47000.0,1.154676182,9.125629115080047E-8,47000.0,90.10425531914893,80.20765665557772,80.14938113529664,80.01460983155724,5849.0,1184.0,0.0,0.0
48000.0,1.166585645,9.220321389497775E-8,48000.0,90.16875,80.33615630401411,80.29809619238476,80.12299397666483,6849.0,1184.0,0.0,0.0
49000.0,1.178278605,9.31262433117773E-8,49000.0,90.22448979591837,80.44687958181758,80.40258571311678,80.19515422145044,7849.0,1184.0,0.0,0.0
50000.0,1.19131806,9.41605830593552E-8,50000.0,90.292,80.58131643114046,80.52479537794895,80.3059195845336,8849.0,1184.0,0.0,0.0
