learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.44700573,4.126186716443755E-8,11000.0,91.47272727272727,82.84734932199319,82.87383604162862,81.7332035053554,5718.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.47828,4.424862112230104E-8,12000.0,91.55,82.98859799876122,83.04631332553085,81.80513188587834,6718.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.504823329,4.6784714579621535E-8,13000.0,91.78461538461539,83.45394687839831,83.50833848054356,82.25913621262458,7718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.527131387,4.8916147300036E-8,14000.0,92.0,83.89200509875569,83.97481757046789,82.75331074838313,8718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.549106063,5.101572689799592E-8,15000.0,92.13333333333334,84.1609556173332,84.26246999199788,83.04597701149426,9718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.570977145,5.3105408563951237E-8,16000.0,92.2375,84.367659311385,84.45556946182727,83.24338909875875,10718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.592393893,5.5151680698086406E-8,17000.0,92.43529411764706,84.77014603090653,84.85098362586876,83.6884830035515,11718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.613608298,5.717861988576129E-8,18000.0,92.52222222222221,84.94983576759861,85.02614306374457,83.91299151428228,12718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.634842219,5.920742373780865E-8,19000.0,92.56842105263158,85.04887332047682,85.14466070489216,84.04880253050158,13718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.655887738,6.121822664206434E-8,20000.0,92.66499999999999,85.2401892080972,85.30796194291437,84.23428264373992,14718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.676836809,6.321981438187054E-8,21000.0,92.75238095238095,85.41733735417337,85.5047619047619,84.42329341930201,15718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.699198173,6.536684562628261E-8,22000.0,92.83636363636364,85.58877294253881,85.67663364536946,84.6228900380525,16718.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.720508396,6.741295133818769E-8,23000.0,92.8913043478261,85.69268519364697,85.8122179798681,84.69674279296144,17718.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.741717534,6.944935135175785E-8,24000.0,92.9625,85.83827714969546,85.96943013789668,84.8696586938995,18718.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.763043048,7.14969252323649E-8,25000.0,93.03200000000001,85.97844635750882,86.11066815499922,85.02020810043857,19718.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.785552154,7.366750553703556E-8,26000.0,93.08076923076923,86.07426663212912,86.21138959147697,85.11377741001242,20718.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.806823787,7.571989944546173E-8,27000.0,93.13333333333334,86.18415220746573,86.33045786330459,85.25528869094958,21718.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.829377364,7.790541050116221E-8,28000.0,93.22142857142856,86.36219446333322,86.51413954810288,85.4447852760736,22718.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.850945003,7.999649704160169E-8,29000.0,93.26896551724137,86.45837124433602,86.59156477538123,85.5428825359206,23718.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.873327303,8.21770841077322E-8,30000.0,93.29333333333332,86.50824050785985,86.6365568544102,85.59770937723692,24718.0,21096.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
31000.0,0.895828259,8.437859137910315E-8,31000.0,93.35161290322581,86.62825319106125,86.75279598920169,85.74491630930974,25718.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
32000.0,0.917509497,8.650106360290407E-8,32000.0,93.409375,86.74416000974232,86.87698338622363,85.86082059533385,26718.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
33000.0,0.939046646,8.860943031758898E-8,33000.0,93.46666666666667,86.8604053251371,86.97280966767373,85.98543941757669,27718.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
34000.0,0.961318122,9.07896835481955E-8,34000.0,93.47352941176472,86.87604642768615,86.99906257323647,86.0141182402622,28718.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
35000.0,0.985494539,9.317493306441232E-8,35000.0,93.54,87.01415265858554,87.14025708110566,86.19067977768277,29718.0,25800.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,1.008464611,9.544976893024105E-8,36000.0,93.61388888888888,87.16601422121738,87.29483282674772,86.36902644373295,30718.0,27224.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,1.023225431,9.69135279798073E-8,37000.0,93.65945945945946,87.25648687496104,87.39251934651763,86.45183645183646,31718.0,27728.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.036861534,9.826645982412621E-8,38000.0,93.67631578947369,87.28800782504321,87.42345737164389,86.46654651948637,32718.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.050524855,9.962209215398256E-8,39000.0,93.73076923076923,87.39500497180502,87.50894043118421,86.55559221379082,33718.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.065500307,1.0110791005179907E-7,40000.0,93.795,87.52326365283022,87.63636363636361,86.68169135007511,34718.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.079135894,1.0246138332626472E-7,41000.0,93.8560975609756,87.64502551348467,87.73791559168572,86.80115273775215,35718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.092696688,1.0380743262062471E-7,42000.0,93.88571428571429,87.70165361036922,87.79177561207511,86.83549495053057,36718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.106257596,1.0515349323066574E-7,43000.0,93.9186046511628,87.76930932323324,87.85190002787328,86.90994643840418,37718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.11989176,1.065068252576391E-7,44000.0,93.96818181818182,87.86978441683009,87.94403561370036,87.01692593679678,38718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.133566436,1.078641785203169E-7,45000.0,94.00444444444445,87.94467729898932,88.01634538509371,87.10694829398834,39718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.147080858,1.0920621227328977E-7,46000.0,94.01739130434783,87.97233296060539,88.04361993309294,87.14439202130146,40718.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.161660731,1.1066014464931357E-7,47000.0,94.05106382978722,88.04022834270393,88.09554221484225,87.21360954863492,41718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.175370972,1.1202735568558178E-7,48000.0,94.08333333333333,88.10624141733398,88.16074704018675,87.2913590191077,42718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.18898863,1.1338533417084152E-7,49000.0,94.11224489795919,88.16654662364223,88.21342484781633,87.36699216184263,43718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.202648552,1.1474752730172543E-7,50000.0,94.114,88.1697315173991,88.21857485988791,87.36584528204688,44718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.216312684,1.1611014026173288E-7,51000.0,94.1450980392157,88.23250738685908,88.27548295900739,87.42736842105265,45718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.230016707,1.1747744027544849E-7,52000.0,94.175,88.29275336507006,88.33115031974728,87.48864105741428,46718.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.243637199,1.1883640609872632E-7,53000.0,94.19622641509434,88.3367893456077,88.36391148099112,87.54252389437876,47718.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
54000.0,1.257376345,1.202072104613752E-7,54000.0,94.21481481481482,88.37589225652184,88.39610727286235,87.5948060199341,48718.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
55000.0,1.272050006,1.2167663002921268E-7,55000.0,94.24545454545455,88.43868509123149,88.45143399255637,87.67139295730757,49718.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.285981949,1.2307249483995138E-7,56000.0,94.27857142857144,88.50571577280874,88.50582959641257,87.74198484964421,50718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.299700066,1.2444693606397135E-7,57000.0,94.28947368421052,88.52831220708892,88.52782574983257,87.7672967792852,51718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.313410491,1.2582060661356893E-7,58000.0,94.31896551724138,88.5879863635878,88.59072022160666,87.83010156971376,52718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.327160823,1.2719827551264312E-7,59000.0,94.32372881355933,88.59847949875156,88.60729350932101,87.84436136619361,53718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.341137663,1.285986386293545E-7,60000.0,94.35833333333333,88.66787734579124,88.67892976588628,87.91546178287102,54718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.354779078,1.2996610075970073E-7,61000.0,94.3639344262295,88.67870368461257,88.69302111425378,87.92158516020237,55718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.368706723,1.3136225556493215E-7,62000.0,94.3741935483871,88.69926860298956,88.7075887075887,87.93747406280261,56718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.382684457,1.327634314629642E-7,63000.0,94.4031746031746,88.75720082110605,88.76819673175548,87.99577843597861,57718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.396260121,1.3412430248802317E-7,64000.0,94.4078125,88.76687728431742,88.77669415786008,88.00522823245525,58718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.409934745,1.354950936021945E-7,65000.0,94.42461538461538,88.80187293837767,88.8065233506301,88.05222207569562,59718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.423557766,1.3686071185502323E-7,66000.0,94.45,88.85224368757919,88.85338689063356,88.09941520467837,60718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.437371372,1.3824543500057108E-7,67000.0,94.47761194029852,88.9074050455347,88.90155378247047,88.1581052968475,61718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.452101072,1.3972199054421232E-7,68000.0,94.49705882352941,88.94723111303256,88.93848473203465,88.20562927475021,62718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.465788789,1.4109409414551735E-7,69000.0,94.51739130434783,88.98857386317192,88.97470272790862,88.25301204819279,63718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
70000.0,1.480920038,1.4261090233530847E-7,70000.0,94.52714285714285,89.00854977847503,88.9945417983338,88.27472224772748,64718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
71000.0,1.500638684,1.4458756690175581E-7,71000.0,94.54225352112677,89.03927073623967,89.02887882219706,88.30929825619984,65718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
72000.0,1.514353585,1.4596239552026407E-7,72000.0,94.5638888888889,89.08314241132071,89.06978692507471,88.35742756856446,66718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
73000.0,1.528112217,1.473416078838913E-7,73000.0,94.57123287671233,89.09901549699714,89.08384750991627,88.38306853491235,67718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
74000.0,1.542731325,1.4881394537115677E-7,74000.0,94.57702702702703,89.11130754495504,89.09807117631078,88.40039310902995,68718.0,33640.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
75000.0,1.557273618,1.5028059315545072E-7,75000.0,94.57600000000001,89.1089142840498,89.09821787484927,88.3940543779065,69718.0,34168.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.571991771,1.5177609529890329E-7,76000.0,94.58026315789473,89.11718883642259,89.11037673496365,88.39914380668057,70718.0,37056.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.58675691,1.5328266661118924E-7,77000.0,94.58571428571429,89.12833769545915,89.11175533443026,88.41171892372692,71718.0,38680.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.600701983,1.5470556191407352E-7,78000.0,94.58333333333333,89.12319207253167,89.09564858307954,88.40177885143295,72718.0,38680.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
79000.0,1.615167522,1.5618710185327877E-7,79000.0,94.59240506329114,89.14225586984148,89.11509159935792,88.42684149215724,73718.0,40136.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
80000.0,1.629310355,1.576355907027444E-7,80000.0,94.59125,89.13997861798074,89.10816321393511,88.42181312212352,74718.0,40136.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
81000.0,1.643515816,1.5909111121670444E-7,81000.0,94.59012345679012,89.13784859738448,89.10411020215331,88.4199677598372,75718.0,40304.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
82000.0,1.657753031,1.6054988531028437E-7,82000.0,94.61219512195122,89.18201361706166,89.15082756249693,88.46475195822453,76718.0,40304.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
83000.0,1.672722499,1.6208914017788443E-7,83000.0,94.62771084337349,89.21310402209124,89.1861085511956,88.49587203302374,77718.0,41688.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.687099577,1.6356748177916017E-7,84000.0,94.64047619047619,89.23941845773163,89.21857413128336,88.52701325178388,78718.0,41688.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.701823866,1.650815257996424E-7,85000.0,94.63882352941177,89.23568380015958,89.21955950888317,88.51822923228099,79718.0,41688.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.716448291,1.6658530117543411E-7,86000.0,94.6593023255814,89.27756358343338,89.25412942772917,88.56808621848322,80718.0,41688.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.730943919,1.6807646283839515E-7,87000.0,94.67701149425287,89.31374464112926,89.28777960259998,88.60874698676636,81718.0,41856.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
88000.0,1.745518847,1.6957578207272E-7,88000.0,94.69204545454546,89.34473175716296,89.32489258615962,88.64691442043605,82718.0,41856.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
89000.0,1.76097941,1.711726378113921E-7,89000.0,94.70674157303371,89.37445025548223,89.35631820338446,88.68037868230093,83718.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.775746464,1.7269786395763148E-7,90000.0,94.71777777777778,89.39639807166533,89.37629891170754,88.7022029991207,84718.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.790613235,1.742333894483186E-7,91000.0,94.73296703296703,89.42771522455352,89.40398815050625,88.74116182377675,85718.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.805277854,1.757480355194604E-7,92000.0,94.74891304347825,89.46015392756857,89.43766671039397,88.77738286059423,86718.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
93000.0,1.820111892,1.7728094767316554E-7,93000.0,94.76451612903226,89.49240066501993,89.47561819125023,88.81795007234228,87718.0,43640.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
94000.0,1.834814586,1.7880028706846757E-7,94000.0,94.77446808510638,89.51221107165117,89.49462112624846,88.83484111469745,88718.0,43640.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.84993596,1.803628918012666E-7,95000.0,94.78315789473685,89.52918046005661,89.51066711818491,88.84738287051623,89718.0,43640.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
96000.0,1.864673028,1.8188578331921868E-7,96000.0,94.79895833333333,89.5616876130576,89.53753955115982,88.88789976186769,90718.0,43640.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
97000.0,1.880399088,1.8351741667692238E-7,97000.0,94.80309278350515,89.56975529072598,89.54366314042728,88.89305072048647,91718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
98000.0,1.895224839,1.8505563984818134E-7,98000.0,94.82244897959184,89.60831609398743,89.58367548037444,88.93009861244437,92718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
99000.0,1.910055046,1.8659432534492055E-7,99000.0,94.83434343434344,89.63269770060987,89.60273248485342,88.95845927973055,93718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
100000.0,1.926865018,1.8835911839662533E-7,100000.0,94.753,89.46928048466944,89.43564137153442,88.77887082976903,94718.0,49936.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.943696013,1.901270242172728E-7,101000.0,93.93267326732672,87.82392170917322,87.77602680975842,87.0443974630021,95718.0,50144.0,0.0,1.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
102000.0,1.962711943,1.9187417128652335E-7,102000.0,93.55588235294118,87.07021798065877,87.01911683387313,86.25757892536066,1339.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.978805321,1.933607269532813E-7,103000.0,93.53300970873786,87.0270006364888,86.97548003597826,86.23219859035572,494.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.995545642,1.9490704116064642E-7,104000.0,93.51826923076923,86.99844333312892,86.93984306887533,86.20710821926217,1494.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.010432233,1.9628212513678604E-7,105000.0,93.49619047619048,86.95626804651691,86.89653849105842,86.18002995102603,2494.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.03319694,1.98395469278776E-7,106000.0,93.48207547169811,86.92922618941579,86.86726605713851,86.16262767875025,3494.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.0495663,1.9993560254260897E-7,107000.0,93.4607476635514,86.88850842216564,86.82421617550136,86.13851578905661,4494.0,8360.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.064264163,2.0132613629476683E-7,108000.0,93.45277777777777,86.87435495201397,86.80906631844043,86.1420872121509,5494.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.078891304,2.027106451811103E-7,109000.0,93.45412844036697,86.87848742561205,86.80975357255096,86.16067964931335,6494.0,10512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.093581255,2.0411423308828428E-7,110000.0,93.45,86.87147576606714,86.8016120168529,86.1676393795116,7494.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.107959849,2.0548807161644304E-7,111000.0,93.44864864864864,86.86995334693333,86.80792395326898,86.17937168595701,8494.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.122435188,2.0687115388626436E-7,112000.0,93.44285714285714,86.86018852592954,86.79777805741816,86.19055677779657,9494.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.136702041,2.0823431584264046E-7,113000.0,93.44070796460177,86.85718959915485,86.79376391982181,86.20535631199864,10494.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.151116699,2.096116001953826E-7,114000.0,93.45,86.87683512993341,86.81534060811526,86.23848138591964,11494.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.165373427,2.1097379473344936E-7,115000.0,93.45652173913044,86.8909369887882,86.83220466516178,86.26599259002391,12494.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.179514926,2.1232497943009762E-7,116000.0,93.45517241379311,86.88948504345201,86.82767714622807,86.28117094325985,13494.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.193673052,2.1367775279481786E-7,117000.0,93.47094017094018,86.92183269320142,86.86034711113405,86.32669864681036,14494.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.207795417,2.150271092858434E-7,118000.0,93.47542372881355,86.93162057154372,86.86961712287882,86.34590146490262,15494.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.222622057,2.1644918878143234E-7,119000.0,93.47731092436975,86.93598008551162,86.87765211069974,86.35924292216579,16494.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
120000.0,2.237330739,2.1786698638693942E-7,120000.0,93.47916666666667,86.94082690236789,86.87785081835257,86.37874910787335,17494.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.252068557,2.192951568316192E-7,121000.0,93.47272727272727,86.92878238192152,86.8686196920826,86.37829633845571,18494.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
122000.0,2.266024007,2.206475117889274E-7,122000.0,93.47377049180328,86.9316681125382,86.87243409012217,86.39090676010596,19494.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
123000.0,2.280857421,2.2209127003780872E-7,123000.0,93.47886178861788,86.94311907143437,86.88757744682938,86.4207354235796,20494.0,20736.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
124000.0,2.294996918,2.2346748831289918E-7,124000.0,93.48467741935484,86.95523093739345,86.90260035017184,86.44190105390346,21494.0,20736.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
125000.0,2.308751635,2.2480625537824088E-7,125000.0,93.4976,86.98178180548727,86.93016449854476,86.48127203778857,22494.0,20736.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
126000.0,2.3220923,2.2610472214653254E-7,126000.0,93.5063492063492,87.00012572628111,86.9495175053832,86.51303860481983,23494.0,20736.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
127000.0,2.336189677,2.2748285107786243E-7,127000.0,93.51181102362204,87.01141894960598,86.9640879607657,86.53176639806476,24494.0,22360.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
128000.0,2.350194782,2.2885256838500285E-7,128000.0,93.52734375,87.04303952151517,86.99821097893977,86.57451669880572,25494.0,22528.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
129000.0,2.364586252,2.302600726867694E-7,129000.0,93.54108527131783,87.07112008500731,87.02261541336988,86.61504602483573,26494.0,22528.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
130000.0,2.379896173,2.3176313775478958E-7,130000.0,93.54,87.06951434324088,87.02089515331355,86.62355452199675,27494.0,23952.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
