learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.850138696,6.690053729294281E-8,32000.0,90.021875,80.03793448888351,80.4050322184719,79.7475580362806,1864.0,1184.0,0.0,0.0
33000.0,0.86881676,6.837399674013464E-8,33000.0,90.08181818181818,80.15959978046591,80.53060496103743,79.91408407486959,2864.0,1184.0,0.0,0.0
34000.0,0.88729364,6.983158535267122E-8,34000.0,90.15294117647059,80.30325982399575,80.68647245457169,80.10104011887074,3864.0,1184.0,0.0,0.0
35000.0,0.905341174,7.12553040780603E-8,35000.0,90.18857142857144,80.37526189408123,80.78666144463715,80.19265155447887,4864.0,1184.0,0.0,0.0
36000.0,0.92299969,7.264833427774202E-8,36000.0,90.21944444444443,80.4375284518243,80.81617086193744,80.28003360403247,5864.0,1184.0,0.0,0.0
37000.0,0.940656611,7.40412386524015E-8,37000.0,90.26216216216216,80.52356085929142,80.91328071197754,80.3993036666304,6864.0,1184.0,0.0,0.0
38000.0,0.959321822,7.551368416290937E-8,38000.0,90.29473684210527,80.58912353565779,80.97399917457697,80.49915397631133,7864.0,1184.0,0.0,0.0
39000.0,0.977797849,7.697120548469738E-8,39000.0,90.35641025641026,80.71264156265467,81.07006241191867,80.64333504889346,8864.0,1184.0,0.0,0.0
40000.0,0.997441554,7.852084160919611E-8,40000.0,90.2475,80.49499970742501,80.86525727179085,80.47938350680545,48.0,1184.0,1.0,3.0
41000.0,1.017259854,8.008425103761876E-8,41000.0,89.99756097560976,79.9950886295349,80.36577775649927,79.94621026894866,862.0,1184.0,1.0,2.0
42000.0,1.035770757,8.154452362804363E-8,42000.0,90.01904761904763,80.03791435715596,80.40388930441286,79.96558975339325,1862.0,1184.0,0.0,0.0
43000.0,1.054278888,8.300457754325741E-8,43000.0,90.06511627906977,80.12979371566044,80.49938375861598,80.03271792474878,2862.0,1184.0,0.0,0.0
44000.0,1.072531198,8.444445046598504E-8,44000.0,90.12045454545455,80.2401063656433,80.6205697472248,80.11891150240109,3862.0,1184.0,0.0,0.0
45000.0,1.090601837,8.586999187923552E-8,45000.0,90.14888888888889,80.29672693654774,80.70091423595994,80.16821008365767,4862.0,1184.0,0.0,0.0
46000.0,1.117023194,8.795429773016727E-8,46000.0,90.17391304347827,80.3465170312431,80.72494669509595,80.20409057066527,5862.0,1184.0,0.0,0.0
47000.0,1.140064236,8.977194012651218E-8,47000.0,90.20851063829787,80.41529296387975,80.80260303687635,80.25485905521946,6862.0,1184.0,0.0,0.0
48000.0,1.157417987,9.114092828048597E-8,48000.0,90.23541666666667,80.46859352860581,80.85375816993464,80.28684387617766,7862.0,1184.0,0.0,0.0
49000.0,1.169430586,9.208856811520745E-8,49000.0,90.28571428571428,80.56892171144911,80.93254286172088,80.37760738725368,8862.0,1184.0,0.0,0.0
50000.0,1.182344287,9.310729332873389E-8,50000.0,90.324,80.64455085896309,81.00808667661147,80.41533416993889,9862.0,1184.0,0.0,0.0
