learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.453097001,4.6052689913482304E-8,12000.0,90.85833333333333,81.67552312595195,81.78648514029553,80.72395009664382,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476143311,4.833340660520726E-8,13000.0,90.93076923076923,81.83769317966096,81.91717791411043,81.0693641618497,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500392248,5.079632192021443E-8,14000.0,90.97142857142858,81.92609599445069,81.9994303617203,81.2546344357111,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.526436828,5.3528884407331545E-8,15000.0,90.99333333333334,81.97514742399285,82.03457446808511,81.43465713893089,4601.0,8192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.550154067,5.608146900686332E-8,16000.0,91.25,82.49301881770698,82.506560039985,82.0627802690583,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.575299416,5.8862537810730025E-8,17000.0,91.24117647058824,82.47803417069221,82.52347417840375,82.11840999159361,6601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.597421723,6.135664589537101E-8,18000.0,91.4,82.79781574734521,82.85904108072198,82.53807106598985,7601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.619462311,6.388875269864582E-8,19000.0,91.53684210526316,83.07306302476164,83.14642071061733,82.91905672402805,8601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.64343517,6.612626138300531E-8,20000.0,91.34,82.68000225159969,82.71457085828344,82.65224358974359,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666872624,6.834527858097934E-8,21000.0,90.79523809523809,81.5905630195667,81.65337889141988,81.51830958982694,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688641611,7.045295832105808E-8,22000.0,90.83181818181818,81.66375032115502,81.7168237853517,81.52930402930403,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.710436372,7.260981879915007E-8,23000.0,90.87391304347825,81.74730990502114,81.79531656548134,81.55860130029872,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.733295735,7.493159790328186E-8,24000.0,90.8875,81.77419806471484,81.82347074468083,81.57229524772498,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.758780234,7.760645229854102E-8,25000.0,90.904,81.8066527025819,81.85155626496407,81.56315874817577,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.78182118,8.008620270058925E-8,26000.0,91.05384615384615,82.10576597751734,82.12556674095136,81.8366390754334,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.806243693,8.278778094295617E-8,27000.0,91.03703703703704,82.07143136862709,82.1151430049516,81.781224121057,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.828667102,8.531625346907102E-8,28000.0,91.14642857142857,82.28965663080542,82.34456235310876,81.96697461264276,7601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.851186979,8.790384228587562E-8,29000.0,91.2344827586207,82.46450678969313,82.53041028108035,82.0948087624146,8601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.874758111,9.010414844672296E-8,30000.0,91.11333333333333,82.21969394184289,82.26332246690174,81.77094017094018,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.898103374,9.231443716188062E-8,31000.0,90.69032258064517,81.37272323828043,81.4357390968738,80.92783505154641,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.919705193,9.440593164690871E-8,32000.0,90.71875,81.43204384960386,81.48609899015085,81.0490045941807,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.941622382,9.657490788596783E-8,33000.0,90.75151515151515,81.49959401825643,81.5477629987908,81.1709544080449,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.964592429,9.890792893933336E-8,34000.0,90.7764705882353,81.55031947048337,81.59732410069832,81.24850514231045,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.987488211,1.013113083842769E-7,35000.0,90.79428571428572,81.58662366913883,81.62951137465079,81.33039749681308,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.002369804,1.0291295034219197E-7,36000.0,90.91388888888889,81.8265359243993,81.8509682072907,81.61016472704785,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.018153682,1.0465864298339723E-7,37000.0,90.91891891891892,81.83706642395191,81.87800010786906,81.64836965426841,6601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.032766991,1.0630617333004041E-7,38000.0,91.00263157894737,82.00485569997366,82.05249343832021,81.85725656672858,7601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.048748448,1.0814218405697491E-7,39000.0,91.07948717948719,82.15888314758408,82.21370143149286,82.06238721319929,8601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.064038008,1.0956936291817572E-7,40000.0,90.995,81.99000000000001,82.02684496781598,81.96023438673812,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.078961484,1.1098229155357923E-7,41000.0,90.71951219512195,81.43905866339199,81.48958941428293,81.38454011741683,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.093140028,1.1235506236430253E-7,42000.0,90.74047619047619,81.48104711736441,81.52669580087404,81.39323477345583,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.107402153,1.137664755817316E-7,43000.0,90.76511627906977,81.53020235118007,81.57223072996428,81.41265680584159,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.122831678,1.153336211199375E-7,44000.0,90.78863636363637,81.57714216859017,81.61988118452679,81.45080091533181,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.139705136,1.171055332206003E-7,45000.0,90.8111111111111,81.62193252942535,81.66215796709388,81.46986332063634,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.154748922,1.187246001799963E-7,46000.0,90.8891304347826,81.77779501493342,81.80436764642035,81.60793434853205,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.17078779,1.204987933934873E-7,47000.0,90.87446808510639,81.74821039511141,81.78845908878604,81.56458199011392,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.185257238,1.2213037411058733E-7,48000.0,90.9375,81.8740333132454,81.9201995012469,81.66645593627514,7601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.199550341,1.2377268652109634E-7,49000.0,90.99183673469388,81.98226326818549,82.03500203500204,81.74373397303334,8601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.214484241,1.2552061711033183E-7,50000.0,91.07,82.13761387101134,82.17137837406165,81.85180669024102,9601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
