learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.880787348,8.297791222297483E-8,28000.0,92.26785714285714,84.52584382676996,84.35241399248338,84.17513339668153,8001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.902882396,8.510092783181205E-8,29000.0,92.32413793103447,84.64007113964114,84.47048974466304,84.32173545569798,9001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.925538198,8.727782381668274E-8,30000.0,92.36666666666666,84.72656923996406,84.55103555285703,84.44187784496229,10001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.947972297,8.943341733914076E-8,31000.0,92.48064516129033,84.95527706737012,84.78459530026109,84.6906607119401,11001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.970609464,9.160852276913822E-8,32000.0,92.5375,85.07024697315745,84.8889451369993,84.83039003938508,12001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.993264806,9.37853745546399E-8,33000.0,92.62727272727273,85.25069519525262,85.08917080345651,85.03874062230967,13001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.015882413,9.595860055059816E-8,34000.0,92.71176470588235,85.42100669101245,85.27104136947217,85.25351106879315,14001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.038190801,9.810211505810214E-8,35000.0,92.77142857142857,85.54103698957721,85.40524949524084,85.40440752278758,15001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.059997889,1.0019840963548878E-7,36000.0,92.81388888888888,85.62672568958781,85.48993213304166,85.5240333501203,16001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.081812048,1.0229538394136356E-7,37000.0,92.83243243243243,85.66405120290611,85.5303360977739,85.57205810347641,17001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.097324241,1.0378655626429246E-7,38000.0,92.87631578947368,85.75229610669504,85.6064231403201,85.69541323187487,18001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.111720433,1.0517044847514688E-7,39000.0,92.92820512820514,85.85629610249241,85.7098445595855,85.8266097949535,19001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.132034133,1.0705423727439304E-7,40000.0,92.69,85.3800060307475,85.23679693022316,85.36975883118181,33.0,1824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.147702996,1.0850796860642319E-7,41000.0,92.49756097560976,84.99504964896025,84.8510219157843,84.96211195306772,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.161638055,1.0980144609727796E-7,42000.0,92.47380952380952,84.94727600935124,84.805076190934,84.88644513507052,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.175399456,1.1107940243126413E-7,43000.0,92.45348837209302,84.90620450348622,84.75093984962405,84.81658244431965,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.191697178,1.12614009812377E-7,44000.0,92.39090909090909,84.78051682167079,84.60901944559372,84.66119943189628,4033.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.207676695,1.1413366910984949E-7,45000.0,92.36,84.718416692133,84.55456219955973,84.58019375672767,5033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.222230002,1.1551832770271436E-7,46000.0,92.35434782608695,84.7070423360136,84.53997977933096,84.56914706914708,6033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.238059726,1.1703930322960021E-7,47000.0,92.38085106382978,84.75963749664042,84.60844150262184,84.60447119518486,7033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.252398402,1.18417013623284E-7,48000.0,92.38333333333333,84.76432119210601,84.60372273224964,84.59658731830629,8033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.266427008,1.1976493140140344E-7,49000.0,92.41632653061225,84.8301472618595,84.67123174655556,84.65667451174697,9033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.280892238,1.211548015482724E-7,50000.0,92.44200000000001,84.88133277682343,84.72020054989487,84.70040485829959,10033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.295348261,1.2254378705421674E-7,51000.0,92.5078431372549,85.01304612754157,84.85352994807151,84.83248650365194,11033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.30969951,1.2392270550593736E-7,52000.0,92.55,85.09709651316875,84.93251915522538,84.9113924050633,12033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.323805977,1.2527810444263538E-7,53000.0,92.60943396226415,85.21579756831464,85.06387035271688,85.02389600458804,13033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.338009008,1.2664278158789712E-7,54000.0,92.6648148148148,85.32597038155782,85.18255274577284,85.11517793393708,14033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.352169404,1.2800336221248743E-7,55000.0,92.70545454545454,85.40697259161479,85.27274062109977,85.18573222066317,15033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.366519216,1.2938276625971003E-7,56000.0,92.73392857142856,85.46333583238442,85.32953562157485,85.22780903975313,16033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.381163739,1.3079049998443371E-7,57000.0,92.74912280701754,85.49361300001638,85.36265760022667,85.25718770064921,17033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.395935364,1.3221045164018047E-7,58000.0,92.77931034482758,85.55337304259693,85.4147802465696,85.30216887765845,18033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.410203161,1.335819718333893E-7,59000.0,92.81694915254238,85.62824320663917,85.49027663653793,85.36602209944752,19033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.428879597,1.3531392913051576E-7,60000.0,92.63166666666666,85.25704956023479,85.12249293310002,84.9738291074706,65.0,1824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.443759049,1.366944202086392E-7,61000.0,92.51147540983607,85.01707780408545,84.88018006090294,84.74893162393163,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.458383015,1.3805184329870472E-7,62000.0,92.4983870967742,84.99208141574275,84.85608231310236,84.7463185858122,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.473249221,1.3943239765650907E-7,63000.0,92.48095238095239,84.95823652716035,84.81097893353001,84.73806301952447,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.489900939,1.4100037206490218E-7,64000.0,92.434375,84.86576743294046,84.70577087084243,84.66751108296391,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.505598547,1.4249325417676945E-7,65000.0,92.41384615384615,84.825110945926,84.67110171599106,84.64341326689505,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.519826684,1.4384700426968025E-7,66000.0,92.4090909090909,84.81580233310115,84.65825575698187,84.63896979917216,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.536566313,1.454554413119145E-7,67000.0,92.42985074626866,84.85776497304721,84.71045729961114,84.69938761350268,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.551059498,1.4684802746863004E-7,68000.0,92.44264705882354,84.88365114313515,84.72989837760743,84.73760803064954,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.565593571,1.4824454237273793E-7,69000.0,92.46666666666667,84.93191268583044,84.77936224415097,84.79627950510398,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.580312371,1.4965880687867396E-7,70000.0,92.48285714285714,84.96445293219142,84.80859172007622,84.83791960812563,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.59474326,1.5104540728779719E-7,71000.0,92.53239436619718,85.06361984879504,84.91006375227687,84.9434883853013,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.609064465,1.5242146864563436E-7,72000.0,92.55972222222222,85.1184942557096,84.95900718778077,85.00783611328781,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.630061056,1.5443893837122043E-7,73000.0,92.60000000000001,85.19920970612247,85.04967758005148,85.09957521928615,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.646141839,1.5598406981023446E-7,74000.0,92.64054054054054,85.28055087985756,85.1360572068015,85.20028262405566,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.660907164,1.5740280469800454E-7,75000.0,92.66666666666666,85.33293079072986,85.19515477792731,85.26535751600719,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.675387763,1.5879481087329077E-7,76000.0,92.68947368421053,85.37870840548362,85.24028371808835,85.32643143883371,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.689800236,1.60180268161152E-7,77000.0,92.7,85.39980957943585,85.26373741610739,85.35206129149945,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.704025081,1.615476889482679E-7,78000.0,92.72179487179487,85.44350318937728,85.30074311902851,85.41142005447911,17969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.718517283,1.6294081050888122E-7,79000.0,92.75189873417722,85.50376524727312,85.36111466189442,85.48468870411682,18969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.738670313,1.6480969959284286E-7,80000.0,92.6075,85.21500103494992,85.07357209560587,85.20649373389698,33.0,1824.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.753627087,1.6619736447892258E-7,81000.0,92.51728395061728,85.03455010966175,84.89169180148066,85.01458735103594,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.768196814,1.6754975300647736E-7,82000.0,92.50731707317074,85.01455198935821,84.87444608567209,84.98093282487534,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.782801214,1.6890599467722497E-7,83000.0,92.49518072289156,84.99015069346731,84.84280708584777,84.93919098624242,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.799627853,1.7049040533343336E-7,84000.0,92.4702380952381,84.94012501536417,84.78323629889815,84.87384909721392,4033.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.815641954,1.7201335358495519E-7,85000.0,92.45764705882354,84.91483586272321,84.76328548341098,84.83895379085278,5033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.830409896,1.7341843339184925E-7,86000.0,92.45930232558139,84.91810406925188,84.76519369464609,84.84175587864054,6033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.846908156,1.7500364420766638E-7,87000.0,92.47356321839081,84.94647559310938,84.80107701592313,84.85871525690239,7033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.862092973,1.764626548030021E-7,88000.0,92.47727272727273,84.95383903884269,84.80292004315788,84.8606124362522,8033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.876709623,1.778670739157457E-7,89000.0,92.49438202247191,84.98798658904919,84.83851199527905,84.88927092994322,9033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.891726102,1.7930991000429628E-7,90000.0,92.50555555555555,85.01028914198858,84.85834867328154,84.9081511646119,10033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.906592117,1.8073828898281278E-7,91000.0,92.54505494505494,85.08926105294599,84.93783303730018,84.98483875965562,11033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.921388329,1.8215996104371635E-7,92000.0,92.56413043478261,85.12730617757254,84.97276162024427,85.0188332165382,12033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.936764363,1.8363734444058193E-7,93000.0,92.59462365591398,85.18822049878592,85.04159336243782,85.0749826629681,13033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.952129003,1.851136330618751E-7,94000.0,92.62659574468086,85.2519363884226,85.10967409285239,85.12629026373956,14033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.967048915,1.8654783909865142E-7,95000.0,92.64842105263158,85.29548130592651,85.15842488896445,85.1631543167913,15033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.981671714,1.8795348456092803E-7,96000.0,92.66666666666666,85.33172542559613,85.19515477792731,85.18892535554994,16033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.996248634,1.893547198136296E-7,97000.0,92.67525773195877,85.34886075873933,85.21362718777965,85.20531400966182,17033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.01092119,1.9076514826589784E-7,98000.0,92.69183673469388,85.38175818137805,85.24242236920732,85.22750711604307,18033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.025464901,1.921631912378222E-7,99000.0,92.71616161616161,85.4302404925601,85.29087793733682,85.26864147088867,19033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.040296799,1.935889367548501E-7,100000.0,92.729,85.45570752862065,85.31971168406388,85.28643988910699,20033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
