learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.160952018,1.1002715488893084E-7,42000.0,92.63809523809525,85.2760839030835,85.17737296260786,85.21847212926666,2090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.174543857,1.1129530017737093E-7,43000.0,92.63720930232559,85.27418209957362,85.16470643362543,85.20007479431564,3090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.19061672,1.128157534508014E-7,44000.0,92.55,85.09965519863269,84.99565157687555,85.01554214664472,4090.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.206796035,1.1436147892189316E-7,45000.0,92.56222222222222,85.12371098829881,85.00716717434152,85.0098530992476,5090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.221263409,1.1574365044717782E-7,46000.0,92.57391304347826,85.14697744308737,85.02214232472487,85.01820095609843,6090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.236308114,1.1718804653454988E-7,47000.0,92.59574468085107,85.19033518666565,85.05988923710987,85.04062244766367,7090.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.251782236,1.1868093938422702E-7,48000.0,92.62083333333334,85.2404859055391,85.12639623750734,85.09510183470795,8090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.265899127,1.2004289101118016E-7,49000.0,92.62653061224489,85.25157210625417,85.12679071299193,85.09119418998101,9090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.279864598,1.21390234130116E-7,50000.0,92.652,85.30249638659033,85.18189884649512,85.14114697079997,10090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.293796446,1.2273433341161247E-7,51000.0,92.70196078431373,85.40212723694529,85.29435005926513,85.2295726020874,11090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.308356681,1.241390574225204E-7,52000.0,92.73076923076923,85.45951864671521,85.34883720930232,85.27980061528875,12090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.325631023,1.258056296296335E-7,53000.0,92.75283018867924,85.5031290348003,85.40320741810443,85.3032332121676,13090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.347242503,1.2789063477324946E-7,54000.0,92.77962962962964,85.55619665780821,85.46505125815472,85.33879822516359,14090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.373087885,1.3039513186920022E-7,55000.0,92.81636363636365,85.62968671395767,85.54970375246874,85.4147439920263,15090.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.397556347,1.3276620117749607E-7,56000.0,92.86964285714285,85.73588707105213,85.66247755834829,85.50950791116271,16090.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.415674708,1.345219261463856E-7,57000.0,92.89122807017543,85.77821529082075,85.6845080374492,85.52443555301514,17090.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.43118242,1.3603195671959473E-7,58000.0,92.90689655172415,85.80894038539921,85.71180495259264,85.53801806868915,18090.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.44584366,1.374595638766761E-7,59000.0,92.96440677966102,85.92343824568118,85.8313137863945,85.64313630546813,19090.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.461788276,1.389401660820718E-7,60000.0,92.82666666666667,85.64732345303024,85.55607758909994,85.34958131935463,100.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.477763186,1.404304912690322E-7,61000.0,92.67704918032787,85.34849646990963,85.26131714398838,85.05770195684896,1100.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.492869711,1.418398034150754E-7,62000.0,92.66451612903226,85.3240512929966,85.23328679502582,85.04734350341926,2100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.507206367,1.4317729323715182E-7,63000.0,92.66349206349206,85.32263515980657,85.22331276575338,85.06237476569063,3100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.524789184,1.4484142140041626E-7,64000.0,92.6109375,85.21785549816468,85.1219128519742,84.96678004895573,4100.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.544162593,1.4669322366727105E-7,65000.0,92.61538461538461,85.22759653108245,85.12181513855307,85.00234338384627,5100.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.564418241,1.4862935451977164E-7,66000.0,92.61666666666667,85.23047534215603,85.1187931350394,85.02090249600394,6100.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.579504621,1.5007846982210255E-7,67000.0,92.63582089552239,85.26929405319996,85.15107740459854,85.08148640885315,7100.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.594783268,1.515532311587988E-7,68000.0,92.65588235294118,85.3095270138964,85.20340138069983,85.12317912359617,8100.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.609083893,1.529335895662279E-7,69000.0,92.65652173913044,85.31116498575045,85.19719544259422,85.139455084025,9100.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.623750828,1.543493058050962E-7,70000.0,92.6742857142857,85.34682061885184,85.23509256859865,85.18133217743099,10100.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.638549953,1.557777815966329E-7,71000.0,92.70845070422536,85.41544891330538,85.31222515391381,85.26330771420439,11100.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.653085795,1.571808441700352E-7,72000.0,92.72916666666666,85.45714441000348,85.3521363216654,85.31762726125368,12100.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.667330379,1.5855579325685694E-7,73000.0,92.74520547945205,85.48953984116832,85.3903448275862,85.36935742306204,13100.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.681661259,1.5993907200823023E-7,74000.0,92.76621621621621,85.53182240164547,85.4391643772271,85.42965241296714,14100.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.696830466,1.6140957997081805E-7,75000.0,92.796,85.59143257140323,85.50697424892704,85.49257578605376,15100.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.712015708,1.628816423716293E-7,76000.0,92.83552631578948,85.67064358997838,85.59142630325483,85.58608640406608,16100.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.726663887,1.643016417069216E-7,77000.0,92.84935064935065,85.69850879180126,85.60221745724596,85.63901930099112,17100.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.742174464,1.6581252906745097E-7,78000.0,92.86025641025641,85.7204267299889,85.62207936384996,85.67865041403077,18100.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.756816877,1.6723884845771936E-7,79000.0,92.90253164556962,85.80503390498927,85.70955245182995,85.77553401999086,19100.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.772858713,1.6872847842185246E-7,80000.0,92.795,85.58999955869375,85.4942621300584,85.57304833178986,110.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.788067706,1.7014750735641151E-7,81000.0,92.69382716049383,85.38764149257963,85.29506771027457,85.3598199045098,1110.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.802749572,1.715173543059971E-7,82000.0,92.68536585365854,85.37069495564832,85.27592301649646,85.33568040682609,2110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.81699655,1.7284662535057095E-7,83000.0,92.6843373493976,85.3686029287023,85.26821457165732,85.32588994417459,3110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.833182884,1.7437781270127124E-7,84000.0,92.63571428571429,85.27131902477643,85.17400057520852,85.22252215666134,4110.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.848632018,1.7585377876844464E-7,85000.0,92.6435294117647,85.2868332691561,85.18281557309068,85.22203578096565,5110.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.863182915,1.7724392984221587E-7,86000.0,92.64883720930233,85.29741144185571,85.18882953800019,85.22448407226494,6110.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.878513207,1.7871574426350702E-7,87000.0,92.65977011494253,85.31916540600825,85.20663454410675,85.23297491039426,7110.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.893813415,1.8019185845737036E-7,88000.0,92.67272727272727,85.34506533431006,85.24012269376917,85.26036666209482,8110.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.908590603,1.816175133865182E-7,89000.0,92.67415730337079,85.34784905272687,85.23784726153009,85.25654071410804,9110.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.923405753,1.8304683076568155E-7,90000.0,92.68888888888888,85.37728189071704,85.26909644488224,85.28326362640067,10110.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.939316387,1.845818368702237E-7,91000.0,92.71538461538461,85.43018418606998,85.32920216886134,85.33017615296096,11110.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.954877928,1.8608316362006176E-7,92000.0,92.7304347826087,85.46018951986596,85.35741652983032,85.3542100076645,12110.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.970477577,1.8758816690551945E-7,93000.0,92.74408602150538,85.48729295788885,85.39014462630988,85.3679691226853,13110.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.985167783,1.8900543009484187E-7,94000.0,92.76063829787235,85.5202041993877,85.4279534893681,85.38978465766365,14110.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.000611112,1.9050193622627813E-7,95000.0,92.7821052631579,85.56314385300072,85.47830322539657,85.43388210302709,15110.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.015516813,1.919463445491116E-7,96000.0,92.8125,85.6237864766115,85.54368321810182,85.48651718480501,16110.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.030401305,1.9338869765454074E-7,97000.0,92.82680412371134,85.6520671858086,85.55772344223503,85.49691512422878,17110.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.047443263,1.9504812217876107E-7,98000.0,92.83673469387756,85.67168501424105,85.57633038832957,85.50515165906135,18110.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.067274718,1.9697916805846407E-7,99000.0,92.87171717171717,85.74144996527046,85.64833645163915,85.56850715746421,19110.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.08973928,1.9916660714901155E-7,100000.0,92.886,85.76978964419378,85.68064249914454,85.58927196856136,20110.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
