learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.594807306,1.464799705307703E-7,55000.0,90.00545454545454,79.90431477383092,79.91156263704137,78.74158867661845,1965.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.613246801,1.4817751415967733E-7,56000.0,90.00535714285715,79.90457692533238,79.9189150401837,78.74530057342498,149.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.631869416,1.4989299501389471E-7,57000.0,89.98947368421054,79.87022714053651,79.88791371470869,78.69544113803532,65.0,1824.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.648304837,1.5140604318614427E-7,58000.0,89.99310344827586,79.87861363274948,79.9072214913799,78.70794966799954,1065.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.665326231,1.5297321228883538E-7,59000.0,89.97966101694915,79.85091742277956,79.88431439265055,78.66859101569548,152.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.68143033,1.5445662544845911E-7,60000.0,90.00666666666667,79.90586285493352,79.92836340508151,78.72778231099443,1152.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.698691908,1.5604590842406573E-7,61000.0,90.01967213114754,79.93323929940019,79.94729907773387,78.76229679759994,612.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.716362944,1.576736218643664E-7,62000.0,90.00806451612902,79.91197796835239,79.9196136267868,78.74420998455994,661.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.74122841,1.5996299898819166E-7,63000.0,89.9968253968254,79.88811464563067,79.90369590867056,78.71521210483652,645.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.758794924,1.6158021216591816E-7,64000.0,89.9640625,79.82241641300818,79.84119013244617,78.64836114620039,168.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.776023045,1.6315874882231771E-7,65000.0,89.93230769230769,79.75778900135049,79.78437490346298,78.58148136025922,70.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.792936229,1.6471595497082292E-7,66000.0,89.93484848484849,79.76414799203872,79.78762246698716,78.59996134269699,1070.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.809543703,1.6623762448308155E-7,67000.0,89.91641791044776,79.72891682876036,79.74820143884894,78.5693893735131,98.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.826494033,1.6779902245522574E-7,68000.0,89.88235294117646,79.65513364155852,79.6756373519246,78.46770155232848,905.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.843680544,1.6938139397087604E-7,69000.0,89.87101449275362,79.63011036846605,79.64704854538572,78.43832911704818,510.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.860238045,1.7090585219004288E-7,70000.0,89.88571428571429,79.65696253428209,79.6849444779203,78.45798089210734,135.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.877866005,1.725288681577994E-7,71000.0,89.84647887323943,79.5731366267458,79.59870953135612,78.34484830279362,308.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.895973266,1.741879565305531E-7,72000.0,89.84861111111111,79.57670540086794,79.59633744626207,78.3462700716952,46.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.9124188,1.7570210588647872E-7,73000.0,89.87260273972602,79.62285330539635,79.64202120335949,78.38430501140284,1046.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.928294903,1.7716382741720303E-7,74000.0,89.9,79.67446926981151,79.71116781584234,78.41818024313476,710.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.94368218,1.785736956661359E-7,75000.0,89.93866666666666,79.75274424049253,79.77594339622641,78.50203697900344,290.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.960790368,1.8014867890410113E-7,76000.0,89.94078947368422,79.75624596881815,79.77941176470588,78.50475172917956,789.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.976585329,1.8160292964627954E-7,77000.0,89.9090909090909,79.6921624967409,79.71120453299213,78.4394250513347,439.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.992393796,1.830582603068338E-7,78000.0,89.91153846153847,79.69621094647808,79.71593545393618,78.44050521932108,482.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.008644986,1.8455434813606437E-7,79000.0,89.90253164556961,79.67815832953768,79.69402301191325,78.4183756290244,914.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.025091865,1.8606930209797692E-7,80000.0,89.925,79.72200025950681,79.73499610288385,78.45783776560204,1914.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.040162706,1.874568827136874E-7,81000.0,89.92222222222223,79.71506025361833,79.72126993590699,78.44581749049429,421.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.057515842,1.890544159139381E-7,82000.0,89.91951219512195,79.70810188445252,79.70986033039594,78.43239576266764,113.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.073343752,1.905123881968544E-7,83000.0,89.91325301204819,79.69347680865276,79.70571837199718,78.41155234657039,541.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.089087367,1.9196191148458657E-7,84000.0,89.92380952380952,79.71260829595487,79.7293737276973,78.42467499362733,646.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.104949529,1.9342234945977715E-7,85000.0,89.90470588235294,79.67694425901435,79.69042152848453,78.39627391742195,226.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.11971484,1.9478244148624428E-7,86000.0,89.91511627906976,79.69891207781772,79.70420986123136,78.4226893892275,842.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.134781645,1.961694945934869E-7,87000.0,89.88505747126436,79.63885261613305,79.66258377628841,78.36189726818952,478.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.15092125,1.9765547689820524E-7,88000.0,89.9034090909091,79.6765434607064,79.70302684180469,78.41088567610254,1478.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.167562446,1.9918764096203145E-7,89000.0,89.89662921348315,79.66351426675037,79.69469785927198,78.40019216910882,928.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.184346049,2.0073274283942857E-7,90000.0,89.88222222222223,79.63703639792158,79.65503373698556,78.38338278931751,201.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.199016944,2.0208350020705811E-7,91000.0,89.8956043956044,79.6637168329487,79.68135413444116,78.4094111017188,773.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.214708656,2.0352895922150034E-7,92000.0,89.9,79.67222217278048,79.68739752978468,78.40927573948,483.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.230833243,2.050142596129906E-7,93000.0,89.88494623655913,79.64268043283579,79.65614186851211,78.37968283153299,423.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.246826688,2.0648661938553455E-7,94000.0,89.88723404255319,79.64890412677089,79.65978388787846,78.39054330529665,256.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.265427258,2.0819899161143006E-7,95000.0,89.8578947368421,79.5895474982266,79.60501248888701,78.32347184413597,521.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.286854432,2.1017180330069515E-7,96000.0,89.8625,79.59972872533845,79.61884816753927,78.33915733713191,761.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.303086448,2.1166612596761835E-7,97000.0,89.8618556701031,79.59906711725687,79.62329831540997,78.34302325581396,739.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.320236096,2.1324492602154597E-7,98000.0,89.85306122448979,79.58279021413111,79.6099981545654,78.33126321065133,54.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.33554668,2.1465461159393175E-7,99000.0,89.87272727272727,79.62340243085126,79.64635904098742,78.37732919254657,296.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.351615416,2.1612691892204998E-7,100000.0,89.792,79.46104758701435,79.4863550500382,78.20666097352691,68.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.366138596,2.174641061456831E-7,101000.0,89.66633663366336,79.21146450981392,79.23439645052824,77.96381141397293,72.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.382167814,2.189327926139532E-7,102000.0,89.66470588235295,79.21272977998954,79.226358208367,77.98843254755393,160.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.397833272,2.2037499025844437E-7,103000.0,89.68446601941747,79.25760003714308,79.26950617524827,78.06111914102829,287.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.413722712,2.218379397340904E-7,104000.0,89.68653846153846,79.26396779427914,79.2806366867563,78.07844018884505,653.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.429856406,2.2332321085786225E-7,105000.0,89.67904761904761,79.25210280713438,79.27162831621429,78.08183160406932,962.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.445625863,2.2477511343274044E-7,106000.0,89.68113207547171,79.26061013117447,79.26366876469251,78.11261856165207,524.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.462329813,2.2630562261488895E-7,107000.0,89.67383177570093,79.24909347936776,79.25615800540702,78.11819226046659,69.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.477782084,2.277283217003816E-7,108000.0,89.67037037037036,79.24526299313092,79.25584335893193,78.13449363987377,148.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.493807128,2.2920375631085273E-7,109000.0,89.68348623853211,79.27637922378536,79.27609148375444,78.19257248133424,962.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.509051114,2.306072784818956E-7,110000.0,89.68727272727273,79.28805236120586,79.27771587234898,78.22648752399232,948.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.524946584,2.320706186561782E-7,111000.0,89.690990990991,79.30094888442373,79.29168627167107,78.2741598632998,476.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.540644609,2.335166591994401E-7,112000.0,89.71071428571429,79.34340280072588,79.33322573124586,78.33468067906225,606.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.557910958,2.3510620277096606E-7,113000.0,89.68141592920354,79.28773283381805,79.26816258312294,78.29526628320397,397.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.573427823,2.3653465637879225E-7,114000.0,89.69298245614034,79.31442330090961,79.28639424602474,78.34580369319228,562.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.589941843,2.3805494039083507E-7,115000.0,89.68521739130435,79.30321948313939,79.25752356304756,78.36309578096785,191.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.60668436,2.395964331348301E-7,116000.0,89.68448275862069,79.30428371987381,79.26421404682273,78.37847604936486,514.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.62359887,2.411544965025843E-7,117000.0,89.68547008547009,79.31028897757147,79.25676372511946,78.41260755236749,397.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.639839927,2.426498195487135E-7,118000.0,89.66949152542372,79.28085399573966,79.21887519391738,78.39954637275402,118.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.656794198,2.44210633156614E-7,119000.0,89.64957983193277,79.24146800205966,79.185818575098,78.36199778648349,146.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.672789835,2.456833933530912E-7,120000.0,89.66416666666667,79.27363790309029,79.21157166082831,78.41830520271445,380.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.688592118,2.4713815471335813E-7,121000.0,89.68429752066116,79.31680038786509,79.2464751263634,78.48524544953118,80.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.705164183,2.486637823598085E-7,122000.0,89.67459016393443,79.29924182106328,79.21870102446509,78.48138025281858,524.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.721529905,2.501789155466232E-7,123000.0,89.6739837398374,79.30122496382619,79.21718783237608,78.50639680498205,441.0,3592.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.738658623,2.5175188931432433E-7,124000.0,89.68306451612904,79.32088790129549,79.2442728275683,78.53595516928962,19.0,1816.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.753659504,2.531360090816537E-7,125000.0,89.6864,79.32901601158514,79.25930692750732,78.55586420266472,250.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.769374744,2.5457921209156706E-7,126000.0,89.69761904761904,79.35310522712518,79.2771507479127,78.59263168310301,15.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.786204596,2.5613229859513734E-7,127000.0,89.68740157480315,79.33410366751087,79.25523489720277,78.58672726975459,711.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.80249622,2.5763551422762565E-7,128000.0,89.6890625,79.34011201665096,79.25495127318455,78.619795885307,741.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.818911053,2.5914296409112283E-7,129000.0,89.67519379844961,79.3137771517741,79.23157287427298,78.6029848828056,169.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.834118437,2.605469875104434E-7,130000.0,89.68153846153845,79.32768350996083,79.24974862711733,78.62855686199534,391.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.848839015,2.6190524393527027E-7,131000.0,89.68473282442748,79.33512602060385,79.2570419832681,78.64840096068765,923.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
