learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.776329014,6.306149481372288E-8,30000.0,91.87333333333333,83.7390447594554,83.77910844976712,83.44087482170752,9981.0,1184.0,0.0,0.0
31000.0,0.794422104,6.453580150367072E-8,31000.0,91.88709677419354,83.76823458185272,83.82012352032937,83.49845810642346,10981.0,1184.0,0.0,0.0
32000.0,0.812947924,6.604536898842704E-8,32000.0,91.9,83.79555669100579,83.86152792478676,83.56164383561645,11981.0,1184.0,0.0,0.0
33000.0,0.831547058,6.756091042902322E-8,33000.0,91.88484848484848,83.7664914107557,83.84118747360164,83.56450227077451,12981.0,1184.0,0.0,0.0
34000.0,0.849694963,6.903968369274091E-8,34000.0,91.88823529411765,83.77464666763423,83.85529473745828,83.62135518736267,13981.0,1184.0,0.0,0.0
35000.0,0.867764626,7.051208144492161E-8,35000.0,91.87142857142857,83.74198757144954,83.8343087675436,83.63155169437891,14981.0,1184.0,0.0,0.0
36000.0,0.885740934,7.197687221006803E-8,36000.0,91.88333333333333,83.76620806204441,83.87951009599468,83.68053616308293,15981.0,1184.0,0.0,0.0
37000.0,0.904125681,7.347494442963354E-8,37000.0,91.85945945945946,83.71856750637888,83.80296838029683,83.63310329837526,16981.0,1184.0,0.0,0.0
38000.0,0.925240377,7.519546522342913E-8,38000.0,91.84736842105264,83.69450382256294,83.77245822638939,83.6162673859009,17981.0,1184.0,0.0,0.0
39000.0,0.946564938,7.693308676527195E-8,39000.0,91.88974358974359,83.77947583258532,83.84576098059243,83.73611682435211,18981.0,1184.0,0.0,0.0
40000.0,0.958422184,7.789926872214926E-8,40000.0,91.6975,83.395,83.45291479820628,83.382536902677,19981.0,1184.0,0.0,1.0
41000.0,0.970749542,7.890375752802942E-8,41000.0,91.45365853658537,82.9073599013683,82.97376093294461,82.87975765867006,1096.0,1184.0,1.0,0.0
42000.0,0.982418396,7.985458845388148E-8,42000.0,91.47142857142858,82.94301893277053,83.00436515467831,82.8849921162024,2096.0,1184.0,0.0,0.0
43000.0,0.995300845,8.090430858148886E-8,43000.0,91.48837209302326,82.97688173357862,83.03198887343531,82.89160005609311,3096.0,1184.0,0.0,0.0
44000.0,1.006917648,8.185089815677457E-8,44000.0,91.52045454545454,83.04103824531617,83.09623051830373,82.94711824123588,4096.0,1184.0,0.0,0.0
45000.0,1.018886202,8.28261499922102E-8,45000.0,91.56444444444445,83.12891528276364,83.17748725902948,83.01109917651272,5096.0,1184.0,0.0,0.0
46000.0,1.030702841,8.378902310732755E-8,46000.0,91.62608695652173,83.25203799810798,83.28777821163607,83.11785072533637,6096.0,1184.0,0.0,0.0
47000.0,1.042483336,8.474895104608191E-8,47000.0,91.60851063829787,83.21673764022162,83.26686465846414,83.0678744687245,7096.0,1184.0,0.0,0.0
48000.0,1.053970259,8.568495741236958E-8,48000.0,91.64166666666667,83.28272222395685,83.33956231053527,83.10879083866621,8096.0,1184.0,0.0,0.0
49000.0,1.065463471,8.662147623478128E-8,49000.0,91.65306122448979,83.304979316368,83.3699276246239,83.10057020080986,9096.0,1184.0,0.0,0.0
50000.0,1.076874249,8.755127796256297E-8,50000.0,91.69800000000001,83.39400674941815,83.43773690300442,83.14998985183682,10096.0,1184.0,0.0,0.0
51000.0,1.088415611,8.84917202644423E-8,51000.0,91.70784313725491,83.41327365513088,83.46302741172332,83.1614572964364,11096.0,1184.0,0.0,0.0
52000.0,1.099905293,8.942795144651088E-8,52000.0,91.71538461538462,83.42800160897879,83.48855927331266,83.1666145670522,12096.0,1184.0,0.0,0.0
53000.0,1.111839773,9.04004267785326E-8,53000.0,91.71132075471698,83.41939858226455,83.48682479419615,83.14662779099211,13096.0,1184.0,0.0,0.0
54000.0,1.123930523,9.138563569594179E-8,54000.0,91.71851851851852,83.43299402853587,83.50606720023606,83.13789072810226,14096.0,1184.0,0.0,0.0
55000.0,1.135944268,9.236456989816084E-8,55000.0,91.7090909090909,83.41320110679396,83.49560244670454,83.0973385721699,15096.0,1184.0,0.0,0.0
56000.0,1.147584867,9.331309847900028E-8,56000.0,91.71607142857144,83.42661440695528,83.5251083173521,83.10264442339916,16096.0,1184.0,0.0,0.0
57000.0,1.159388131,9.427488173870995E-8,57000.0,91.70350877192982,83.40146005228682,83.48063017431096,83.08473727510103,17096.0,1184.0,0.0,0.0
58000.0,1.171156685,9.523383667085324E-8,58000.0,91.70344827586206,83.40120661956473,83.47640958725361,83.08492688413948,18096.0,1184.0,0.0,0.0
59000.0,1.182842888,9.61860812715814E-8,59000.0,91.73389830508475,83.46126587693877,83.52810051337478,83.12923758129239,19096.0,1184.0,0.0,0.0
60000.0,1.195341655,9.720453725694373E-8,60000.0,91.60000000000001,83.19273597518743,83.25358851674642,82.84080076263109,129.0,1184.0,1.0,1.0
61000.0,1.207266089,9.817562638134597E-8,61000.0,91.46065573770493,82.9134232352265,82.9832413184803,82.56810119804565,1129.0,1184.0,0.0,1.0
62000.0,1.219176676,9.914558784877886E-8,62000.0,91.47419354838709,82.94149325895316,83.00813269471857,82.62213163258596,2129.0,1184.0,0.0,0.0
63000.0,1.230935356,1.0010317847868432E-7,63000.0,91.48571428571428,82.96564384313366,83.0253164556962,82.67217986820002,3129.0,1184.0,0.0,0.0
64000.0,1.242475017,1.0104293287678729E-7,64000.0,91.509375,83.01337798078643,83.07323303118089,82.73276136002544,4129.0,1184.0,0.0,0.0
65000.0,1.253939723,1.0197658317088671E-7,65000.0,91.53846153846153,83.07232613771077,83.1262463568032,82.81518512732386,5129.0,1184.0,0.0,0.0
66000.0,1.265314686,1.029029250718757E-7,66000.0,91.58333333333334,83.1626719990025,83.20737605804112,82.92293030834026,6129.0,1184.0,0.0,0.0
67000.0,1.276816933,1.0383963258922104E-7,67000.0,91.57014925373134,83.13678554940525,83.18947556402168,82.91280934228838,7129.0,1184.0,0.0,0.0
68000.0,1.288171222,1.0476429086341837E-7,68000.0,91.59558823529412,83.18840223701345,83.24587376506113,82.99056519539273,8129.0,1184.0,0.0,0.0
69000.0,1.299903064,1.0571969588938483E-7,69000.0,91.60289855072465,83.2037032407336,83.26545937671492,83.03218437930127,9129.0,1184.0,0.0,0.0
70000.0,1.311463868,1.0666117210819286E-7,70000.0,91.63428571428571,83.2671955276231,83.31291140683328,83.1302393915824,10129.0,1184.0,0.0,0.0
71000.0,1.323168545,1.0761436490034896E-7,71000.0,91.64225352112676,83.28341435256824,83.33426950513959,83.15783498424771,11129.0,1184.0,0.0,0.0
72000.0,1.334670324,1.0855103430521782E-7,72000.0,91.65138888888889,83.3019087039706,83.35917169591937,83.18930559051374,12129.0,1184.0,0.0,0.0
73000.0,1.34601529,1.0947493334305167E-7,73000.0,91.65068493150686,83.30072635968465,83.36199601452243,83.20149932475265,13129.0,1184.0,0.0,0.0
74000.0,1.357363001,1.1039905592521864E-7,74000.0,91.65675675675675,83.31313393301957,83.37775623939908,83.23512640182474,14129.0,1184.0,0.0,0.0
75000.0,1.368692253,1.1132167526336183E-7,75000.0,91.65066666666667,83.30115207735844,83.37095360756301,83.24324324324324,15129.0,1184.0,0.0,0.0
76000.0,1.384134539,1.1257924740393547E-7,76000.0,91.65789473684211,83.31568831637895,83.39792605006808,83.2677944630651,16129.0,1184.0,0.0,0.0
77000.0,1.395804743,1.135296328213025E-7,77000.0,91.64805194805194,83.29603100605738,83.36394443438445,83.24911439883309,17129.0,1184.0,0.0,0.0
78000.0,1.407542948,1.1448555603036248E-7,78000.0,91.64871794871794,83.29739083004074,83.36185538045007,83.25449871465295,18129.0,1184.0,0.0,0.0
79000.0,1.419176915,1.1543299041822143E-7,79000.0,91.67341772151899,83.34683762041027,83.40439488356839,83.32234673698089,19129.0,1184.0,0.0,0.0
80000.0,1.431522979,1.1643900347346652E-7,80000.0,91.5725,83.14499950488437,83.19792653142602,83.13403712413069,139.0,1184.0,1.0,2.0
81000.0,1.443195251,1.1739011291339585E-7,81000.0,91.46913580246914,82.93828544986562,82.99746561354297,82.91929304165122,1139.0,1184.0,0.0,0.0
82000.0,1.454604373,1.1831977970281828E-7,82000.0,91.48048780487805,82.96102086796064,83.01937240222651,82.92724651140058,2139.0,1184.0,0.0,0.0
83000.0,1.465973593,1.1924619509706487E-7,83000.0,91.48795180722892,82.9759439443453,83.02825021620063,82.92694714965806,3139.0,1184.0,0.0,0.0
84000.0,1.477645989,1.2019731464107424E-7,84000.0,91.50714285714285,83.01432230474785,83.06830588123604,82.95991974394497,4139.0,1184.0,0.0,0.0
85000.0,1.489329992,1.2114937997586618E-7,85000.0,91.52941176470588,83.0588335839061,83.10850439882698,82.99159028630822,5139.0,1184.0,0.0,0.0
86000.0,1.501063149,1.2210545060058028E-7,86000.0,91.56162790697674,83.12322306442636,83.16592822844416,83.04835318850735,6139.0,1184.0,0.0,0.0
87000.0,1.512653447,1.2304988042875717E-7,87000.0,91.55172413793103,83.10337351906097,83.15379326151731,83.01912947047407,7139.0,1184.0,0.0,0.0
88000.0,1.523997873,1.239742754959026E-7,88000.0,91.57272727272728,83.14526115996185,83.19891255097417,83.04410453391866,8139.0,1184.0,0.0,0.0
89000.0,1.53531745,1.2489664575429848E-7,89000.0,91.57977528089887,83.15919848040252,83.2176288798316,83.04141208418194,9139.0,1184.0,0.0,0.0
90000.0,1.54638985,1.2579887491436888E-7,90000.0,91.60444444444444,83.2082799091736,83.25503058239518,83.06816653968538,10139.0,1184.0,0.0,0.0
91000.0,1.557414987,1.2669725287173778E-7,91000.0,91.610989010989,83.22122443795166,83.27234480794093,83.07579754805239,11139.0,1184.0,0.0,0.0
92000.0,1.569068695,1.276468496331035E-7,92000.0,91.61630434782609,83.23171782122752,83.28819361688296,83.07847568065641,12139.0,1184.0,0.0,0.0
93000.0,1.580626554,1.285886361850509E-7,93000.0,91.61720430107528,83.23332935507595,83.29333104748844,83.0716782837166,13139.0,1184.0,0.0,0.0
94000.0,1.592283834,1.2953852400910944E-7,94000.0,91.62340425531916,83.24545273479731,83.30860219612498,83.07030746076113,14139.0,1184.0,0.0,0.0
95000.0,1.603729469,1.3047116604268143E-7,95000.0,91.6178947368421,83.23410540134087,83.30292927386719,83.04626455747409,15139.0,1184.0,0.0,0.0
96000.0,1.615086426,1.3139658219230265E-7,96000.0,91.62291666666667,83.24395726744469,83.32192704120783,83.05091890069129,16139.0,1184.0,0.0,0.0
97000.0,1.626285673,1.3230914741883267E-7,97000.0,91.61546391752577,83.22898882168136,83.29499240027936,83.03716681266425,17139.0,1184.0,0.0,0.0
98000.0,1.637311219,1.332075587033688E-7,98000.0,91.61836734693878,83.23472168739934,83.29706976838767,83.0422395639787,18139.0,1184.0,0.0,0.0
99000.0,1.648319287,1.341045458015262E-7,99000.0,91.63838383838385,83.27440177852597,83.33333333333333,83.06984354228449,19139.0,1184.0,0.0,0.0
100000.0,1.659875222,1.3504617557726392E-7,100000.0,91.64099999999999,83.2793443050738,83.33466246660551,83.06420568511051,20139.0,1184.0,0.0,0.0
