learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.862699769,8.100554975579388E-8,28000.0,90.82857142857142,81.65047261669895,81.34534360017433,81.31004366812226,8077.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.88447597,8.309680206041161E-8,29000.0,90.93793103448276,81.86871778323305,81.57470377900862,81.52028689965543,9077.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.907387334,8.522433000257237E-8,30000.0,90.77,81.53200935188633,81.23602358202886,81.16454662948098,75.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.929362287,8.726490369059765E-8,31000.0,90.48387096774194,80.95960239335778,80.65446914551772,80.62015503875968,1075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.951426717,8.931378612958514E-8,32000.0,90.515625,81.02628555726248,80.72648758493682,80.75459733671528,2075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.972840771,9.130227525838339E-8,33000.0,90.55151515151515,81.09986688240257,80.77918875601036,80.87820434196001,3075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.998344706,9.37036419285337E-8,34000.0,90.53529411764706,81.06876736514343,80.72707672036893,80.90321049195893,4075.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.02241298,9.599244605321436E-8,35000.0,90.54857142857144,81.09595768942903,80.76744186046513,80.97100782328579,5075.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.043409462,9.798913408349785E-8,36000.0,90.58611111111111,81.17134878201294,80.85418902886843,81.06069073432435,6075.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.060248254,9.960626286873386E-8,37000.0,90.65135135135135,81.30220271076467,81.00389917073974,81.2214983713355,7075.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.074467877,1.0097185736437844E-7,38000.0,90.71315789473684,81.42604134765803,81.1152137849842,81.36944356456551,8075.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.088246945,1.022951427578036E-7,39000.0,90.79743589743589,81.59476811569574,81.2917014178482,81.55988285464728,9075.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.105661115,1.0391220638022861E-7,40000.0,90.6775,81.35499655067436,81.04990344547211,81.3391382675274,73.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.120179161,1.0526033862283866E-7,41000.0,90.4609756097561,80.92192625118248,80.60981655924641,80.87904566343992,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.134210268,1.0656325416300238E-7,42000.0,90.48333333333333,80.96635548168487,80.65998935501041,80.88108676934851,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.147903295,1.0783477590894739E-7,43000.0,90.51162790697674,81.02254856775376,80.70100752093089,80.90692124105013,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.164955985,1.0944036584276498E-7,44000.0,90.51590909090909,81.03059904507002,80.69664168748264,80.87972508591064,4073.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.180257835,1.1089548369550249E-7,45000.0,90.53777777777778,81.07401325119342,80.75045207956599,80.89812031761696,5073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.19485337,1.1228343505751134E-7,46000.0,90.57391304347826,81.1460421960378,80.83197029309049,80.9674304275305,6073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.211112187,1.1384483176401712E-7,47000.0,90.62978723404255,81.25743905489423,80.95979247730222,81.06295149638804,7073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.225889573,1.1526396095596046E-7,48000.0,90.67291666666667,81.34345637307186,81.0344827586207,81.13597101082881,8073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.240730234,1.1668916668942611E-7,49000.0,90.74081632653062,81.47896895698813,81.17661701862839,81.26135800429539,9073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.255137387,1.1807274098295096E-7,50000.0,90.804,81.6051597483699,81.30438318289012,81.37933827400477,10073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
