learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.758905822,7.126343089338597E-8,22000.0,91.0909090909091,82.18133324901147,82.2960888808599,82.10535926230256,2078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780839807,7.330020033105171E-8,23000.0,91.13478260869566,82.26699718359214,82.38597097442984,82.07945157321146,3078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805675707,7.563861562138422E-8,24000.0,91.07083333333334,82.13727392461263,82.26580602449519,81.89116106134865,4078.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.829297467,7.788490902310236E-8,25000.0,91.08000000000001,82.15429085783752,82.25934765314241,81.86549564934538,5078.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.850908885,7.99400304727815E-8,26000.0,91.16153846153846,82.3156683391622,82.44327297730918,81.98212325544927,6078.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.875139011,8.226588954675734E-8,27000.0,91.21481481481482,82.42122654187285,82.55882352941175,82.06562830787843,7078.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.897520208,8.441524194327285E-8,28000.0,91.30357142857143,82.59584240865617,82.71210507632235,82.18336138142972,8078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.919852022,8.655985190043638E-8,29000.0,91.39655172413794,82.77843583593409,82.89924605894448,82.31625203770643,9078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.946972168,8.907820342287213E-8,30000.0,91.26333333333334,82.5107786807215,82.63778484366718,82.03564084989719,76.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.968826486,9.11075750570475E-8,31000.0,90.97096774193548,81.930142730235,82.03004622496147,81.4807463279079,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.987752448,9.28650222778796E-8,32000.0,91.028125,82.04605959590393,82.16991678052416,81.62442396313365,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.001666572,9.415707488551526E-8,33000.0,91.06060606060606,82.11515052036297,82.23854536696972,81.78787504630202,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.017806969,9.567680160214914E-8,34000.0,91.0235294117647,82.04289824382839,82.16873101191867,81.77039780193525,4076.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.034402977,9.725502077829917E-8,35000.0,91.02857142857142,82.05423725503441,82.16213145486564,81.8276520631981,5076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.049122111,9.865475615653724E-8,36000.0,91.09722222222221,82.19275660356573,82.31431409336717,82.01862657091561,6076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.065182091,1.0019626007363197E-7,37000.0,91.16486486486487,82.3286244749029,82.45397455853148,82.18625687973409,7076.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.079678507,1.0158843663810026E-7,38000.0,91.22894736842106,82.45754923317187,82.56525605482032,82.3753371053884,8076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.093773198,1.0294203317490093E-7,39000.0,91.2974358974359,82.5948560032224,82.70396983132039,82.56536703138644,9076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.108836145,1.0434076441734405E-7,40000.0,91.19749999999999,82.3950039611241,82.50695548489666,82.37737737737737,74.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.123020756,1.0565793419611326E-7,41000.0,90.97317073170731,81.94625563026473,82.0409549689441,81.90750879937427,1074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.136968153,1.0695307650356861E-7,42000.0,91.01666666666667,82.03319163591952,82.14725087536671,81.98701422706006,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.151540327,1.083062350218929E-7,43000.0,91.04186046511627,82.08296800790384,82.19963031423289,81.9764177428411,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.16819474,1.0987432532708468E-7,44000.0,91.01136363636364,82.02138868339381,82.14285714285715,81.88024006963853,4074.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.184192843,1.1139565283227088E-7,45000.0,91.01555555555557,82.02933473969195,82.13828142257566,81.86344877085952,5074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.199002803,1.1280399477748197E-7,46000.0,91.06304347826088,82.12361785304736,82.2449684719703,81.92569795559464,6074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.215215994,1.143603051906203E-7,47000.0,91.09787234042554,82.19288445019878,82.3176400980475,81.98027477496878,7074.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.229756129,1.1575665025687878E-7,48000.0,91.15208333333334,82.3001941664949,82.41335044929397,82.0491145018809,8074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.244750466,1.1719661408745993E-7,49000.0,91.20816326530613,82.41107352922675,82.52687081727844,82.12744772651841,9074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.259436093,1.18606931309849E-7,50000.0,91.27199999999999,82.53813717257094,82.6639653597108,82.24645051055693,10074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
