learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,1.679739563,1.5647929107572255E-7,52000.0,90.91153846153847,81.8181540538059,81.71123408536822,81.5822291504287,213.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.705980771,1.5892949385396922E-7,53000.0,90.90943396226415,81.81336132888003,81.69452887537994,81.56354035128,1213.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.731008929,1.612664313252166E-7,54000.0,90.93148148148148,81.85723965624656,81.7323833327116,81.60198369463126,2213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.754798126,1.6348891497543281E-7,55000.0,90.96,81.91391898723279,81.79221445050719,81.6538135124165,3213.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.774543202,1.6532393634744808E-7,56000.0,90.925,81.84362637178002,81.73913043478261,81.5749401783772,168.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.796779255,1.6740136498084904E-7,57000.0,90.93684210526317,81.86639058147487,81.75267563844443,81.57894736842107,1168.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.812637227,1.688829141164115E-7,58000.0,90.95344827586207,81.89904331930093,81.78378003055131,81.59722222222221,2168.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.826686448,1.7019547862515673E-7,59000.0,90.96949152542373,81.93074002158986,81.82748388417068,81.62378423122026,3168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.84443757,1.7184519059624514E-7,60000.0,90.78,81.55063854800778,81.44246897014426,81.22072102654629,123.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.859898595,1.7328962250700212E-7,61000.0,90.6344262295082,81.26043029910363,81.1464589796053,80.94777562862669,880.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.877692146,1.749519684944177E-7,62000.0,90.6758064516129,81.34464469123807,81.22930060393533,81.0620454694359,1880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.893119737,1.7639327686475582E-7,63000.0,90.68888888888888,81.37105389694396,81.26776305285006,81.09205776173285,2880.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.909581567,1.7793124212325646E-7,64000.0,90.68906249999999,81.37282018292287,81.27042997234095,81.12747426761678,440.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.924455697,1.793209054805234E-7,65000.0,90.70769230769231,81.41110454970556,81.29509770524295,81.19200348757552,231.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.944976204,1.8123691059793854E-7,66000.0,90.72424242424243,81.4450261093435,81.32283848923059,81.24789414034981,1231.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.96040101,1.8267799070550328E-7,67000.0,90.74328358208955,81.4840642089345,81.35185519273558,81.31927710843372,2231.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.975247751,1.8406503370369672E-7,68000.0,90.76176470588236,81.52168933327647,81.38170178714323,81.38170178714323,3231.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.990479334,1.8548809325529874E-7,69000.0,90.75072463768116,81.49966839403984,81.36696738781349,81.36424691934823,815.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.004704304,1.868170773149819E-7,70000.0,90.77142857142857,81.54117912302623,81.3966882649388,81.41221154399493,1815.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.019343721,1.8818393321972745E-7,71000.0,90.76478873239436,81.528013197877,81.39277505037032,81.40543912883192,274.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.033210357,1.8947946821490086E-7,72000.0,90.78055555555555,81.55995304485978,81.44254962258876,81.45551054616567,1274.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.047453043,1.9080948840047328E-7,73000.0,90.77397260273973,81.54710459281496,81.42273955977272,81.45853980839115,2274.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.061100077,1.9208388500608495E-7,74000.0,90.79864864864865,81.5966332167136,81.46555244031902,81.51837576678791,3274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.07660472,1.9353239188800867E-7,75000.0,90.80133333333333,81.6020948107123,81.473226274236,81.53026530666881,860.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.094124672,1.951606199260614E-7,76000.0,90.80394736842106,81.60745958258254,81.49050557482985,81.54816907358028,179.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.109504264,1.965974758640655E-7,77000.0,90.81558441558441,81.63093104017864,81.50724334501334,81.58908674372593,1179.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.124856501,1.980317761299696E-7,78000.0,90.82948717948717,81.6588561846092,81.53492694511849,81.63307228142251,2179.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.138360849,1.9929343525673148E-7,79000.0,90.84303797468355,81.68602114535027,81.56989630837433,81.66983403015331,3179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.154039114,2.0075050492570205E-7,80000.0,90.7,81.40000656812269,81.27878010115498,81.39441832549765,133.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.170467322,2.0228536301038733E-7,81000.0,90.62222222222222,81.24439010720427,81.11903755810197,81.22822192017793,996.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.184428524,2.0358973313776972E-7,82000.0,90.64634146341464,81.29250710310514,81.16774700451779,81.25977326035965,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.19858551,2.0491233641527167E-7,83000.0,90.65903614457831,81.31789406474059,81.20439283376567,81.28515219542808,2996.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.213638241,2.0633818805905874E-7,84000.0,90.64761904761905,81.29484151194588,81.18143055622095,81.24119487093769,3996.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.227865883,2.0769925245702875E-7,85000.0,90.67882352941177,81.35705793669365,81.23401231643771,81.2863148944211,4996.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,2.241628845,2.0901520886332405E-7,86000.0,90.6953488372093,81.3899137660539,81.26521820565648,81.30548546864779,5996.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.256854861,2.104854257288636E-7,87000.0,90.71494252873563,81.42878020606776,81.29702947373295,81.32340701008044,6996.0,13760.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.270974489,2.1184881029517066E-7,88000.0,90.74886363636364,81.49635588126033,81.36004579278764,81.37582357247439,7996.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.285187461,2.1322120811373602E-7,89000.0,90.7876404494382,81.57388465481024,81.44350896252035,81.45358306188925,8996.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.299187493,2.1457304454714668E-7,90000.0,90.83333333333333,81.6652149048015,81.52543891078466,81.54279833549599,9996.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.313066682,2.159132124379338E-7,91000.0,90.86593406593406,81.73039389974781,81.59962809642927,81.60573603611577,10996.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.3277688,2.172859530493057E-7,92000.0,90.88586956521739,81.77002926945607,81.65288171196009,81.63439635535308,233.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.34142379,2.1856095130529034E-7,93000.0,90.88817204301075,81.77439969325788,81.65165425255499,81.62937911897329,1233.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.35472936,2.1980332340112358E-7,94000.0,90.90106382978723,81.80006675812534,81.67305920418264,81.64986054494744,2233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.368775332,2.2111555529871115E-7,95000.0,90.91684210526316,81.83151413839121,81.7073687780887,81.6790165396293,3233.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.38496274,2.2261994250074223E-7,96000.0,90.89583333333333,81.78930824771766,81.67407531661493,81.62862067515869,188.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.39925236,2.2395496656047167E-7,97000.0,90.90618556701031,81.80967419444163,81.68967306694344,81.63783592497762,1188.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.414363113,2.2536670590802808E-7,98000.0,90.91530612244898,81.82765847118101,81.70741730018493,81.64556962025317,2188.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.431137779,2.2693389822692287E-7,99000.0,90.92626262626263,81.84937301030182,81.73518767028587,81.66210754093005,3188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.452778188,2.28955722926826E-7,100000.0,90.905,81.80659174878132,81.68988564986311,81.61177493378622,770.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
