learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
84000.0,1.830408672,1.7000706703683765E-7,84000.0,90.51904761904763,81.03769836271178,80.88747030166311,80.97195011229512,357.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.843963931,1.7126871339481936E-7,85000.0,90.53294117647059,81.06518479696983,80.91409325933304,80.97725875845111,1357.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.857368024,1.7251629008188215E-7,86000.0,90.5593023255814,81.11768377826772,80.9547267182735,81.01706803834463,2357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.871146596,1.737987211429182E-7,87000.0,90.59655172413792,81.19214831057421,81.02516525571146,81.09095111522015,3357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.886337701,1.7521196250461034E-7,88000.0,90.57840909090909,81.15541330619965,80.99004906681341,81.03310228078604,940.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.900317996,1.765131687943802E-7,89000.0,90.59662921348315,81.19170057453769,81.02009343674878,81.06603922988168,1940.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.913808898,1.7776882516908968E-7,90000.0,90.62,81.23812881604725,81.07344632768361,81.09971790623742,2940.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.92818691,1.7910630477321636E-7,91000.0,90.6043956043956,81.20650459800999,81.04002661048897,81.05557032704068,527.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.941879527,1.803800271741031E-7,92000.0,90.62065217391304,81.23869957710858,81.07841417419525,81.07633939340775,1527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.956419737,1.817333772578193E-7,93000.0,90.61290322580645,81.2224449544551,81.06290672451193,81.03781576489499,859.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.971034206,1.8309366934648603E-7,94000.0,90.61914893617022,81.23453098264665,81.07075390692083,81.03655913978494,867.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.984739325,1.8436932054872512E-7,95000.0,90.64526315789475,81.28642625783391,81.12442122254791,81.08102354493975,1867.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.999631523,1.857554324006185E-7,96000.0,90.63541666666667,81.26632551851843,81.1098737156185,81.05493857079638,731.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.013450569,1.8704163055121682E-7,97000.0,90.65360824742268,81.30257908137942,81.15372622388524,81.09004442775796,1731.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.026725751,1.882772089360964E-7,98000.0,90.67244897959183,81.34004489422499,81.19522731948159,81.12182730633403,2731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.04223138,1.897128112660658E-7,99000.0,90.68383838383839,81.36211869703406,81.21205948258302,81.1255499846516,328.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.062684368,1.9161535841080663E-7,100000.0,90.694,81.38187824241012,81.22124465251433,81.13138686131386,1328.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
