learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,1.261850157,9.874541654684684E-8,71000.0,92.0774647887324,84.0691864690884,84.00989254647793,83.13899463445341,71000.0,1184.0,0.0,0.0
72000.0,1.272865896,9.960853498096681E-8,72000.0,92.0736111111111,84.06144707953736,83.98933931827746,83.13035767070647,72000.0,1184.0,0.0,0.0
73000.0,1.283852485,1.0046936941921917E-7,73000.0,92.08356164383562,84.08221072043456,84.01604204121146,83.15945914442243,73000.0,1184.0,0.0,0.0
74000.0,1.294823785,1.0132900591535079E-7,74000.0,92.09054054054054,84.09542851583963,84.0243469716407,83.16845919365043,74000.0,1184.0,0.0,0.0
75000.0,1.305802618,1.0218923264616064E-7,75000.0,92.08266666666667,84.0815883382935,84.00840245610256,83.16368482236524,75000.0,1184.0,0.0,0.0
76000.0,1.316792853,1.0305035276019116E-7,76000.0,92.08026315789473,84.07643930697478,83.99244700938804,83.15892557358701,76000.0,1184.0,0.0,0.0
77000.0,1.327811343,1.0391368674397261E-7,77000.0,92.07922077922078,84.07587840700818,83.9963264235109,83.16634925892193,77000.0,1184.0,0.0,0.0
78000.0,1.339095605,1.0479784481522315E-7,78000.0,92.08333333333333,84.0837769232455,84.01046117196198,83.17438692098091,78000.0,1184.0,0.0,0.0
79000.0,1.350144362,1.0566355031539995E-7,79000.0,92.06582278481012,84.04932135946018,83.97422785845777,83.14147391070468,79000.0,1184.0,0.0,0.0
80000.0,1.361135542,1.0652474447320731E-7,80000.0,92.07,84.05827000842424,83.98424680013127,83.15230381091487,80000.0,1184.0,0.0,0.0
81000.0,1.372110718,1.0738468466635378E-7,81000.0,92.0604938271605,84.03878186835036,83.97178675572614,83.13180327868852,81000.0,1184.0,0.0,0.0
82000.0,1.383088072,1.082447955127764E-7,82000.0,92.07195121951219,84.06214433030198,83.9935984242275,83.15715840198973,82000.0,1184.0,0.0,0.0
83000.0,1.394053469,1.0910396948995067E-7,83000.0,92.07710843373495,84.07173668071005,84.00000000000001,83.16263826300697,83000.0,1184.0,0.0,0.0
84000.0,1.405017109,1.0996300580054727E-7,84000.0,92.06785714285715,84.0530174651205,83.98625264372237,83.14316796114049,84000.0,1184.0,0.0,0.0
85000.0,1.415979641,1.1082195529579494E-7,85000.0,92.07882352941176,84.07387980186182,84.00446630081012,83.15907953976989,85000.0,1184.0,0.0,0.0
86000.0,1.426941304,1.1168083670210919E-7,86000.0,92.08023255813953,84.0783866073494,84.01173708920186,83.17232859789992,86000.0,1184.0,0.0,0.0
87000.0,1.437938175,1.1254247676799486E-7,87000.0,92.08850574712643,84.09474826304327,84.02052282119143,83.1900551946466,87000.0,1184.0,0.0,0.0
88000.0,1.44885748,1.1339803928933621E-7,88000.0,92.07840909090909,84.0747931335233,84.00156059945378,83.17077881319105,88000.0,1184.0,0.0,0.0
89000.0,1.459763621,1.1425257036911321E-7,89000.0,92.08876404494382,84.09663691550473,84.02713187087406,83.20051536552776,89000.0,1184.0,0.0,0.0
90000.0,1.471332257,1.1515901005411519E-7,90000.0,92.08333333333333,84.08595498411445,84.02215594375798,83.19099745210909,90000.0,1184.0,0.0,0.0
91000.0,1.482822385,1.1605929838585562E-7,91000.0,92.08241758241759,84.08309235467017,84.0229732127018,83.18082076660909,91000.0,1184.0,0.0,0.0
92000.0,1.493776001,1.1691754928394529E-7,92000.0,92.07282608695651,84.06238279382298,83.99745468907709,83.14887127706277,92000.0,1184.0,0.0,0.0
93000.0,1.504690911,1.1777276744295945E-7,93000.0,92.09032258064515,84.09693025479167,84.03611189478937,83.18013444916997,93000.0,1184.0,0.0,0.0
94000.0,1.515598409,1.1862740484803293E-7,94000.0,92.08617021276596,84.09007364626838,84.03099776747382,83.18299988696734,94000.0,1184.0,0.0,0.0
95000.0,1.526502247,1.194817554803834E-7,95000.0,92.08631578947369,84.09075268180044,84.02736466389054,83.18572195383788,95000.0,1184.0,0.0,0.0
96000.0,1.537392082,1.203350089328322E-7,96000.0,92.09270833333333,84.10392290226704,84.03306549997896,83.19943341522253,96000.0,1184.0,0.0,0.0
97000.0,1.548285723,1.2118856059757164E-7,97000.0,92.08969072164949,84.09778385117926,84.03154981165845,83.19093936207501,97000.0,1184.0,0.0,0.0
98000.0,1.559236397,1.2204658098053806E-7,98000.0,92.08673469387755,84.09058196917852,84.01228713973529,83.17531946282514,98000.0,1184.0,0.0,0.0
99000.0,1.570148917,1.2290161187539703E-7,99000.0,92.08181818181819,84.08114278932402,84.00856793145655,83.16763651199246,99000.0,1184.0,0.0,0.0
100000.0,1.581043023,1.2375519997437585E-7,100000.0,92.078,84.07280947432801,84.00436134555588,83.15579086134677,100000.0,1184.0,0.0,0.0
101000.0,1.591944957,1.246094014222278E-7,101000.0,92.07425742574257,84.06472372276322,83.99160083991602,83.14310983827494,101000.0,1184.0,0.0,0.0
102000.0,1.602875378,1.2546583491777375E-7,102000.0,92.07745098039216,84.07110376730728,83.99516745558616,83.14983944284583,102000.0,1184.0,0.0,0.0
103000.0,1.613891327,1.2632896980606634E-7,103000.0,92.0747572815534,84.06573373207837,83.99976478889803,83.14161211044795,103000.0,1184.0,0.0,0.0
104000.0,1.62485479,1.2718799224814602E-7,104000.0,92.06634615384615,84.04941692074236,83.982683982684,83.13127389446569,104000.0,1184.0,0.0,0.0
105000.0,1.635789845,1.280447888324347E-7,105000.0,92.06285714285714,84.0414435193351,83.97091916219492,83.11861934856589,105000.0,1184.0,0.0,0.0
106000.0,1.64677206,1.2890528055377713E-7,106000.0,92.06037735849057,84.03791444214282,83.97471295009234,83.12513785013935,106000.0,1184.0,0.0,0.0
107000.0,1.657735842,1.2976432799052855E-7,107000.0,92.06728971962616,84.05267721538912,83.97613788676823,83.14367987290238,107000.0,1184.0,0.0,0.0
108000.0,1.668698144,1.3062325946453953E-7,108000.0,92.05277777777778,84.02498881891911,83.93899700598801,83.12326720018875,108000.0,1184.0,0.0,0.0
109000.0,1.679766578,1.3149050672069187E-7,109000.0,92.05045871559633,84.01956494636953,83.93645026139185,83.11245371272656,109000.0,1184.0,0.0,0.0
110000.0,1.69080225,1.3235518696920735E-7,110000.0,92.06090909090909,84.04041131135104,83.96467196709573,83.13050533147891,110000.0,1184.0,0.0,0.0
111000.0,1.701812656,1.332178875456957E-7,111000.0,92.06036036036036,84.04123236451956,83.96470160116448,83.14494998756862,111000.0,1184.0,0.0,0.0
112000.0,1.712833386,1.3408139704065187E-7,112000.0,92.06428571428572,84.0490642385016,83.96420452495218,83.1516690993877,112000.0,1184.0,0.0,0.0
113000.0,1.723763712,1.3493782309264355E-7,113000.0,92.07345132743363,84.06790361258378,83.98447976826937,83.17270660730054,113000.0,1184.0,0.0,0.0
114000.0,1.734682023,1.357933077309011E-7,114000.0,92.07719298245614,84.07571038730327,83.98382778004361,83.18251219603022,114000.0,1184.0,0.0,0.0
115000.0,1.745594786,1.366483576655884E-7,115000.0,92.09304347826087,84.10729156906557,84.01568020813191,83.21364618139528,115000.0,1184.0,0.0,0.0
116000.0,1.756497556,1.3750262461671807E-7,116000.0,92.09568965517242,84.11294612492115,84.02446248736803,83.22140282174686,116000.0,1184.0,0.0,0.0
117000.0,1.767394098,1.3835640358409942E-7,117000.0,92.0965811965812,84.11573677825199,84.02798169099232,83.23087245887963,117000.0,1184.0,0.0,0.0
118000.0,1.778422337,1.3922050143325695E-7,118000.0,92.09237288135593,84.10680155450838,84.01076116385072,83.21702219504299,118000.0,1184.0,0.0,0.0
119000.0,1.789402027,1.4008079531276177E-7,119000.0,92.09579831932773,84.11303055432514,84.02432189140072,83.21885425772956,119000.0,1184.0,0.0,0.0
120000.0,1.800206899,1.4092739164202362E-7,120000.0,92.09166666666667,84.10460023923834,84.0208789358478,83.20770074671763,120000.0,1184.0,0.0,0.0
121000.0,1.810956976,1.4176969460752682E-7,121000.0,92.09752066115703,84.11710094143633,84.03432903107313,83.22662129212203,121000.0,1184.0,0.0,0.0
122000.0,1.821727308,1.4261358461715687E-7,122000.0,92.09262295081967,84.10772541921537,84.02100276613717,83.2191065961592,122000.0,1184.0,0.0,0.0
123000.0,1.832501753,1.4345779689351088E-7,123000.0,92.09105691056911,84.10435671338833,84.01603654228487,83.2139837454489,123000.0,1184.0,0.0,0.0
124000.0,1.843259253,1.4430068147483997E-7,124000.0,92.08870967741936,84.0993680460334,84.01473056429141,83.20809298026394,124000.0,1184.0,0.0,0.0
125000.0,1.854035603,1.451450430140457E-7,125000.0,92.0936,84.10972564888975,84.02231024169427,83.22299178379846,125000.0,1184.0,0.0,0.0
126000.0,1.864805,1.4598885976343094E-7,126000.0,92.09444444444445,84.11251719463557,84.01790584988609,83.23205117414359,126000.0,1184.0,0.0,0.0
127000.0,1.875575641,1.4683277398420072E-7,127000.0,92.09448818897637,84.11185704013144,84.02037243355085,83.22528904631423,127000.0,1184.0,0.0,0.0
128000.0,1.886350806,1.476770426748609E-7,128000.0,92.09921875,84.12110581216565,84.03252545985632,83.234138496991,128000.0,1184.0,0.0,0.0
129000.0,1.897138335,1.4852228012452305E-7,129000.0,92.10232558139535,84.12751183174167,84.03710261191108,83.24149161910088,129000.0,1184.0,0.0,0.0
130000.0,1.907977695,1.4937157869905015E-7,130000.0,92.08769230769231,84.09837937087052,84.01429792524671,83.21310833306133,130000.0,1184.0,0.0,0.0
131000.0,1.918796354,1.5021925528392185E-7,131000.0,92.08396946564885,84.09077724484523,84.01073146663377,83.20321357996696,131000.0,1184.0,0.0,0.0
132000.0,1.929587407,1.5106476885027138E-7,132000.0,92.08863636363637,84.09968530199801,84.02722545120834,83.20980111580946,132000.0,1184.0,0.0,0.0
133000.0,1.940352967,1.519082849584167E-7,133000.0,92.09323308270677,84.10918482545473,84.0349785179675,83.22111242301433,133000.0,1184.0,0.0,0.0
134000.0,1.951133557,1.527529787152032E-7,134000.0,92.08880597014925,84.10040737208541,84.02621863934303,83.21325077987682,134000.0,1184.0,0.0,0.0
135000.0,1.962210422,1.5362088656721006E-7,135000.0,92.09481481481482,84.11288428675863,84.03828896201017,83.22909136625076,135000.0,1184.0,0.0,0.0
136000.0,1.973067917,1.5447160607707365E-7,136000.0,92.10441176470589,84.13224513704857,84.06020841373987,83.25092417837813,136000.0,1184.0,0.0,0.0
137000.0,1.98387149,1.553181006255248E-7,137000.0,92.1014598540146,84.1268679321042,84.0520544714968,83.2479294063008,137000.0,1184.0,0.0,0.0
138000.0,1.994637912,1.561616842741311E-7,138000.0,92.10072463768117,84.12497864730071,84.04840645029121,83.24109092027182,138000.0,1184.0,0.0,0.0
139000.0,2.005394412,1.5700449050225718E-7,139000.0,92.10215827338129,84.12712122230182,84.04522795645792,83.23662350354265,139000.0,1184.0,0.0,0.0
140000.0,2.016153156,1.5784747255497081E-7,140000.0,92.09857142857143,84.11947076408893,84.03475349266829,83.2254151186595,140000.0,1184.0,0.0,0.0
141000.0,2.026918452,1.5869096797787054E-7,141000.0,92.09787234042554,84.11759290370773,84.03198761769637,83.21886860654257,141000.0,1184.0,0.0,0.0
142000.0,2.037660351,1.5953263017087954E-7,142000.0,92.09014084507042,84.10202954897184,84.01844026123703,83.20398367053969,142000.0,1184.0,0.0,0.0
143000.0,2.048440931,1.60377323144134E-7,143000.0,92.07902097902098,84.07965944708657,84.00096047910958,83.18038726538369,143000.0,1184.0,0.0,0.0
144000.0,2.059197597,1.6122014237889178E-7,144000.0,92.08194444444445,84.08542205002676,84.0052745279578,83.1848749410099,144000.0,1184.0,0.0,0.0
145000.0,2.069957046,1.6206317967061353E-7,145000.0,92.07655172413793,84.07415782225412,83.99771575018107,83.16827331594833,145000.0,1184.0,0.0,0.0
146000.0,2.080713935,1.629060163781356E-7,146000.0,92.07808219178082,84.07729459838411,84.00763253228615,83.17158695747065,146000.0,1184.0,0.0,0.0
147000.0,2.091476021,1.6374926028725366E-7,147000.0,92.08299319727891,84.08698034409865,84.01856581802201,83.18086566948479,147000.0,1184.0,0.0,0.0
148000.0,2.102247281,1.645932230086561E-7,148000.0,92.09121621621622,84.10336938468753,84.04008726479411,83.19743906290374,148000.0,1184.0,0.0,0.0
149000.0,2.112999179,1.6543566865534197E-7,149000.0,92.09395973154363,84.10893687815359,84.04096783807951,83.20406068210335,149000.0,1184.0,0.0,0.0
150000.0,2.123760133,1.6627882386863424E-7,150000.0,92.10466666666667,84.13114708029191,84.05605891301714,83.2335244567141,150000.0,1184.0,0.0,0.0
151000.0,2.134512636,1.6712131691900792E-7,151000.0,92.10132450331126,84.12266780742773,84.0415852712141,83.21299384931525,151000.0,1184.0,0.0,0.0
152000.0,2.145269544,1.6796415511524083E-7,152000.0,92.10065789473684,84.1213824383004,84.04173312068049,83.21168903803131,152000.0,1184.0,0.0,0.0
153000.0,2.156026231,1.688069759954159E-7,153000.0,92.10392156862746,84.12737148594789,84.05295880248691,83.21313935553796,153000.0,1184.0,0.0,0.0
154000.0,2.166797975,1.696509766397686E-7,154000.0,92.1064935064935,84.1327421499401,84.05435894745126,83.22014245486167,154000.0,1184.0,0.0,0.0
155000.0,2.177558416,1.7049409165786773E-7,155000.0,92.09548387096774,84.1102734259311,84.03648208469056,83.19364617769304,155000.0,1184.0,0.0,0.0
156000.0,2.188310296,1.7133653589419593E-7,156000.0,92.08846153846154,84.0963310305271,84.02495534443035,83.18070318887982,156000.0,1184.0,0.0,0.0
157000.0,2.199075872,1.721800532559925E-7,157000.0,92.08853503184713,84.09677482495262,84.02608091771907,83.18350437301994,157000.0,1184.0,0.0,0.0
158000.0,2.209823406,1.7302215696930044E-7,158000.0,92.08670886075949,84.0933332232883,84.02233780174562,83.18110278588627,158000.0,1184.0,0.0,0.0
159000.0,2.220567116,1.738639610599601E-7,159000.0,92.09056603773584,84.10052176990007,84.03250380904012,83.1849177697553,159000.0,1184.0,0.0,0.0
160000.0,2.231324276,1.7470681900120018E-7,160000.0,92.09,84.09942929395474,84.03391027905334,83.18541744167509,160000.0,1184.0,0.0,0.0
161000.0,2.242089778,1.755503305648597E-7,161000.0,92.09378881987578,84.10674046890632,84.03847118423032,83.18982594226249,161000.0,1184.0,0.0,0.0
162000.0,2.252839453,1.763926020323753E-7,162000.0,92.09012345679012,84.09919315536143,84.02762196794056,83.18063686241565,162000.0,1184.0,0.0,0.0
163000.0,2.263601902,1.7723587438370606E-7,163000.0,92.0883435582822,84.09551706473984,84.02220239865198,83.17437536695152,163000.0,1184.0,0.0,0.0
164000.0,2.274362543,1.780790050724458E-7,164000.0,92.08353658536585,84.08615201105943,84.01226510356378,83.16716150864136,164000.0,1184.0,0.0,0.0
165000.0,2.285115715,1.789215505411123E-7,165000.0,92.08121212121212,84.08157432160061,84.00381969099679,83.16258811097794,165000.0,1184.0,0.0,0.0
166000.0,2.29587665,1.7976470426569373E-7,166000.0,92.08072289156627,84.08092191461375,83.9985393463575,83.16471582614042,166000.0,1184.0,0.0,0.0
167000.0,2.306648199,1.8060868963117185E-7,167000.0,92.07664670658683,84.07303959727155,83.98896458260229,83.15853782710518,167000.0,1184.0,0.0,0.0
168000.0,2.317425883,1.814531556935504E-7,168000.0,92.07797619047618,84.07579549631413,83.99552658794101,83.16147724541048,168000.0,1184.0,0.0,0.0
169000.0,2.328200835,1.8229740769497833E-7,169000.0,92.07278106508876,84.06512558896738,83.98445905558877,83.14927550815054,169000.0,1184.0,0.0,0.0
170000.0,2.338955785,1.8314009247563976E-7,170000.0,92.06823529411766,84.05574193194644,83.97889834133359,83.13804444333289,170000.0,1184.0,0.0,0.0
171000.0,2.349713551,1.8398299789892084E-7,171000.0,92.07309941520467,84.06566082438292,83.99267831837504,83.14809289372917,171000.0,1184.0,0.0,0.0
172000.0,2.360473931,1.848261081374746E-7,172000.0,92.07267441860465,84.06510128624598,83.99290921684413,83.14835871069805,172000.0,1184.0,0.0,0.0
173000.0,2.371224429,1.8566844408967624E-7,173000.0,92.0757225433526,84.07116483040751,84.00294059301959,83.15392366487256,173000.0,1184.0,0.0,0.0
174000.0,2.381984874,1.8651155942118818E-7,174000.0,92.0712643678161,84.06162572469322,83.99387414145166,83.14065746058904,174000.0,1184.0,0.0,0.0
175000.0,2.392762044,1.873559852100204E-7,175000.0,92.06457142857143,84.04778440110941,83.97918805735975,83.12411136360875,175000.0,1184.0,0.0,0.0
176000.0,2.403517666,1.8819872264403425E-7,176000.0,92.06704545454546,84.0522490115371,83.98669572198646,83.12545322697608,176000.0,1184.0,0.0,0.0
177000.0,2.414265894,1.8904088073446507E-7,177000.0,92.0632768361582,84.0446954500989,83.979929296385,83.11802242438081,177000.0,1184.0,0.0,0.0
178000.0,2.425000774,1.8988199296634217E-7,178000.0,92.05449438202247,84.02699680384993,83.9650344100407,83.0985073913407,178000.0,1184.0,0.0,0.0
