learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
65000.0,1.360770829,1.3231026122510633E-7,65000.0,94.50769230769231,88.98106076310349,88.95625812039843,88.28163466272771,65000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.374375315,1.3367773804780709E-7,66000.0,94.5060606060606,88.97881602402376,88.95185862279098,88.28660033596071,66000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.388069634,1.3505424457919464E-7,67000.0,94.51194029850745,88.99063377271095,88.9629296112862,88.29763533942267,67000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.401840905,1.364384860648069E-7,68000.0,94.53529411764706,89.03719851025815,89.00884379898844,88.34122925360023,68000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.41928678,1.3820028237084952E-7,69000.0,94.55507246376811,89.07712954786523,89.04153541010385,88.38639876352397,69000.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.440323746,1.4033278464084276E-7,70000.0,94.58142857142857,89.12912984668294,89.09367991258841,88.43315442790924,70000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.454160863,1.4173544334232385E-7,71000.0,94.59577464788732,89.15876162304937,89.12538260968144,88.46951347777744,71000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.467847204,1.4312341281992479E-7,72000.0,94.61805555555556,89.20272578928946,89.16720248245787,88.50830367734282,72000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.48147354,1.445052970254648E-7,73000.0,94.64109589041095,89.24852933573271,89.21065695846433,88.55069070475298,73000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.495958543,1.4597953718390308E-7,74000.0,94.64864864864865,89.26420073378353,89.2259556522922,88.57010910350401,74000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.509729178,1.4738107111000553E-7,75000.0,94.66133333333333,89.2899137950404,89.2533147243545,88.59908883826878,75000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.524280978,1.4886891599315936E-7,76000.0,94.6671052631579,89.30198300200168,89.26215392767254,88.61580810066849,76000.0,39640.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.538898507,1.5036880576407737E-7,77000.0,94.67402597402598,89.31725298842522,89.27702967708197,88.64272065136116,77000.0,41024.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.552969289,1.518125943818812E-7,78000.0,94.67692307692307,89.32334807651263,89.29096489644323,88.65201705477206,78000.0,41024.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.566728492,1.532251240987951E-7,79000.0,94.69367088607595,89.35681381257874,89.31892883532501,88.68464383080952,79000.0,41224.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.58038561,1.5462790858197123E-7,80000.0,94.70625,89.38204974936417,89.3448397323001,88.70997840633414,80000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.594059769,1.5603244342348635E-7,81000.0,94.71481481481482,89.39969879946672,89.36925751179538,88.73183828174353,81000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.607811974,1.5744499472336216E-7,82000.0,94.72560975609755,89.42148070804579,89.3932705513047,88.75425778101355,82000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.621500937,1.588510501508083E-7,83000.0,94.73493975903614,89.44035285006655,89.40015038688237,88.77241662812804,83000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.635121108,1.6025003964017245E-7,84000.0,94.74166666666667,89.45424656708934,89.41858515200154,88.78734800599092,84000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.648787852,1.6165381285343316E-7,85000.0,94.7435294117647,89.45785605466192,89.42510236444107,88.7876734673392,85000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.662427603,1.630548134933329E-7,86000.0,94.74767441860466,89.46638214008891,89.43540087940875,88.7968451598502,86000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.676962708,1.6455397687918608E-7,87000.0,94.75862068965517,89.48766762866838,89.45932826333186,88.81091426608431,87000.0,43056.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.690875204,1.6598892383065485E-7,88000.0,94.7715909090909,89.51380209152605,89.48535125005714,88.83740113542626,88000.0,43056.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.704608753,1.674060109163924E-7,89000.0,94.78876404494382,89.5485396365308,89.51532688308164,88.87476312696394,89000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.718301177,1.688188545464579E-7,90000.0,94.79222222222222,89.55593285287662,89.52672506256704,88.88309100827779,90000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.73210044,1.7024272228741807E-7,91000.0,94.80219780219781,89.57650751942509,89.54673031448209,88.90816996529406,91000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.746723882,1.7175771560491784E-7,92000.0,94.80652173913043,89.5848623602798,89.55559927426935,88.91158041308887,92000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.760530442,1.7318807968320116E-7,93000.0,94.82150537634408,89.61470682909673,89.58454983888059,88.93992283667095,93000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.774292034,1.746137850621508E-7,94000.0,94.84042553191489,89.65265802792938,89.61945122212235,88.9792764951827,94000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.78803339,1.7603739398496017E-7,95000.0,94.84842105263158,89.66902815281489,89.63772258569948,88.99853883331461,95000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.801791308,1.7746271873632237E-7,96000.0,94.86250000000001,89.6969968667757,89.66319451721753,89.02439024390245,96000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.816367246,1.7897900491167272E-7,97000.0,94.8639175257732,89.69999519274567,89.66325704919394,89.02715679580645,97000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.830287456,1.8042768288828845E-7,98000.0,94.88163265306122,89.73628331586299,89.69808995686999,89.07189542483658,98000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.844153346,1.8187070777578485E-7,99000.0,94.8979797979798,89.76840339773644,89.72831170943995,89.09965902714836,99000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.861628295,1.8348621819496361E-7,100000.0,94.83200000000001,89.63708241276083,89.60370146851741,88.96716621835105,90.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.875485006,1.8476723257709707E-7,101000.0,94.68118811881187,89.33678099977776,89.30455730981343,88.65469904963041,1090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.888998254,1.8601649476040568E-7,102000.0,94.64411764705882,89.26375417699856,89.23419517578432,88.5904638583154,2090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.903785033,1.8738349134166E-7,103000.0,94.62233009708739,89.2208420612122,89.18607602350599,88.55081750346226,3090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.922681835,1.8915496941386617E-7,104000.0,94.5673076923077,89.11163675032655,89.07452527362028,88.4462803157335,4090.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,1.945323239,1.9129875856492875E-7,105000.0,94.54666666666667,89.07116362222582,89.03254228198205,88.4154730112487,5090.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,1.960845186,1.9276844576197572E-7,106000.0,94.51981132075473,89.01834478339822,88.97199810156621,88.3710688046764,6090.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,1.976749154,1.942892477959829E-7,107000.0,94.50373831775701,88.98703351467476,88.9427867712035,88.3486874690441,7090.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,1.990727823,1.9562594491760142E-7,108000.0,94.49907407407407,88.97880963278381,88.93462469733656,88.35303573879119,8090.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.004753088,1.9696709773804784E-7,109000.0,94.48715596330275,88.95604274312822,88.91696484562321,88.34426038716686,9090.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.018738852,1.9830447331239157E-7,110000.0,94.48636363636363,88.95575194583178,88.91447789292829,88.36048899380121,10090.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.032686988,1.9963825074450213E-7,111000.0,94.49009009009009,88.96390858347681,88.92089198050832,88.37880975906363,11090.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.047066096,2.0101323947018423E-7,112000.0,94.50089285714286,88.98660838968972,88.94215232144781,88.41661808128491,12090.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.06199743,2.0244724558637164E-7,113000.0,94.50796460176991,89.0015599297907,88.95591977648462,88.44492440604752,13090.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.076856224,2.0388206517388212E-7,114000.0,94.50263157894737,88.99170655124121,88.94747980670876,88.4451573648985,14090.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
115000.0,2.090891083,2.0523732257910274E-7,115000.0,94.49304347826087,88.97302110131477,88.92696658682007,88.4343554248772,15090.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
116000.0,2.105440828,2.0664787002646254E-7,116000.0,94.47758620689655,88.9427971818809,88.89697726012201,88.41507523148147,16090.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
117000.0,2.120790096,2.0814313955672907E-7,117000.0,94.47692307692309,88.94211537727438,88.89938673492176,88.42350412038697,17090.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
118000.0,2.13672306,2.097034484042061E-7,118000.0,94.48305084745763,88.95506630218716,88.91046606704825,88.44781999183718,18090.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.151124794,2.1111380450487957E-7,119000.0,94.48067226890757,88.95075517752753,88.90146842629987,88.45288326300984,19090.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
120000.0,2.165689167,2.1254008777834053E-7,120000.0,94.4775,88.94505515586731,88.89726578206675,88.46073480759186,20090.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
121000.0,2.181057241,2.140516291779817E-7,121000.0,94.4900826446281,88.97100817519694,88.91991158531519,88.50100898601218,21090.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
122000.0,2.19560207,2.1548219953990225E-7,122000.0,94.49344262295082,88.97825609422466,88.92424367323386,88.52134094248709,22090.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
123000.0,2.210174446,2.1691547931296538E-7,123000.0,94.4869918699187,88.96571959258833,88.90960535138937,88.51709481313397,23090.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
124000.0,2.224641334,2.1833838371438692E-7,124000.0,94.49435483870968,88.98121507485008,88.92206338131015,88.54972074534996,24090.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
125000.0,2.2392089,2.1977119039536757E-7,125000.0,94.4984,88.98967528758303,88.93056047387569,88.56710611627405,25090.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
126000.0,2.253793645,2.2120568673308105E-7,126000.0,94.5,88.99332748557059,88.93148059415428,88.58037406278322,26090.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
127000.0,2.26868925,2.2267140538763455E-7,127000.0,94.5,88.99377076221896,88.93009397930236,88.59144807761407,27090.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
128000.0,2.283135909,2.240929480233498E-7,128000.0,94.49921875,88.99261527069035,88.92733019861926,88.60052456043779,28090.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
129000.0,2.298056886,2.2556116326758218E-7,129000.0,94.50232558139535,88.99922121646048,88.93327507646215,88.61582419699184,29090.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
