learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.05301703,1.0300361109795668E-7,36000.0,93.0611111111111,86.12163714642524,85.94497271141618,86.05248464544945,16013.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.066841127,1.0438168969151665E-7,37000.0,93.11891891891891,86.2376232694164,86.07754142286869,86.20128990298628,17013.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.080579925,1.057512651093573E-7,38000.0,93.14736842105263,86.29462522492565,86.14819937230705,86.27089154847894,18013.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.09614894,1.0730328881798103E-7,39000.0,93.2025641025641,86.40506213426646,86.25855276798673,86.38837543643459,19013.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.116712267,1.0928044741609856E-7,40000.0,93.0325,86.06496683462106,85.92708543728538,86.05105105105105,134.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.13388901,1.1093191573614045E-7,41000.0,92.80243902439025,85.60485920921492,85.46878077604886,85.59574364230976,1019.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.148300475,1.1231751473432612E-7,42000.0,92.78809523809524,85.576043031297,85.43890010575906,85.54038571701355,2019.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.163466101,1.1377562299691138E-7,43000.0,92.79069767441861,85.58110478743343,85.43506859612856,85.52484124019426,3019.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.179976583,1.1538442378878591E-7,44000.0,92.74318181818182,85.48574138250761,85.33774165403867,85.40142648134602,4019.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.19581278,1.1694240116341244E-7,45000.0,92.70666666666668,85.41226932947158,85.25738927320099,85.29701639638026,5019.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.210270805,1.1836479290505248E-7,46000.0,92.7195652173913,85.43764226642897,85.2914049804559,85.30689246698549,6019.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.22650563,1.1997583068320318E-7,47000.0,92.73191489361702,85.461878980679,85.31763087767558,85.3144748721035,7019.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.241426291,1.214577563822145E-7,48000.0,92.78125,85.56032773180317,85.39761473302711,85.40929762506318,8019.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.256432847,1.2294821320514296E-7,49000.0,92.80408163265305,85.60538146480619,85.43155807131346,85.4339653819143,9019.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.270767598,1.2437194610114726E-7,50000.0,92.838,85.67238375550825,85.50202429149797,85.47143784485556,10019.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.285701187,1.258551558140127E-7,51000.0,92.86078431372549,85.71790542668646,85.54240787801778,85.5147994907702,11019.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.299980346,1.2727336729153163E-7,52000.0,92.90384615384616,85.80374465668723,85.64314061162557,85.58987776779787,12019.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.3146934,1.287346733847095E-7,53000.0,92.93584905660377,85.86706150311937,85.71483078331869,85.63260293948348,13019.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.329256111,1.3018104735421224E-7,54000.0,92.96481481481482,85.9242084224949,85.78165350499644,85.66793677141887,14019.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.346048125,1.3185599562835775E-7,55000.0,92.96727272727273,85.92836351716116,85.77993456122938,85.65388324308286,15019.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.36118382,1.3336573151937374E-7,56000.0,92.99642857142857,85.98579249862948,85.83041294844466,85.6903093987157,16019.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.375830755,1.348267152048192E-7,57000.0,93.03508771929825,86.06250155233208,85.91849040541979,85.75427013061577,17019.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.390608151,1.3630071194675647E-7,58000.0,93.0551724137931,86.10250644292049,85.9651567944251,85.79138593953932,18019.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.405372551,1.377734123803551E-7,59000.0,93.09152542372881,86.175296129826,86.03966160906943,85.86685159500695,19019.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.425445287,1.3970340078009915E-7,60000.0,92.975,85.9420551680982,85.8119025178403,85.63345717304611,144.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.441882665,1.412757539476827E-7,61000.0,92.8344262295082,85.66077501674202,85.53271770429947,85.34794851166532,1028.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.461586679,1.4316058429148878E-7,62000.0,92.8225806451613,85.63814662338329,85.50819031491191,85.3483471618596,2028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.48067926,1.4498692668093164E-7,63000.0,92.82063492063493,85.63500083837042,85.49716227915478,85.36388052939844,3028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.499252833,1.4678772409358166E-7,64000.0,92.7828125,85.56028329190801,85.41936298494271,85.31226151106588,4028.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.515436175,1.4837198297599746E-7,65000.0,92.76307692307692,85.52170869202855,85.37586271218058,85.2977027660572,5028.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.529862932,1.4978428198825984E-7,66000.0,92.76969696969697,85.53570765671277,85.39466838062009,85.3282090699462,6028.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.545697299,1.513475848366817E-7,67000.0,92.78358208955224,85.56411479532493,85.42401495282024,85.37419081614134,7028.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.563605887,1.5311756260316404E-7,68000.0,92.81911764705882,85.63555150318751,85.48152112508548,85.45470793244169,8028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.582579048,1.549927564001228E-7,69000.0,92.83478260869565,85.66744569722482,85.50401688852402,85.50614171381666,9028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.597099286,1.5642784991079111E-7,70000.0,92.85428571428571,85.70703384377711,85.54460595902088,85.57254110181712,10028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.611501885,1.5785131668603666E-7,71000.0,92.87464788732395,85.74790821293085,85.58155442186566,85.62130513869941,11028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.625517199,1.592365065273725E-7,72000.0,92.90555555555555,85.80993994939563,85.65370032298833,85.69628405813334,12028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.639502267,1.606187070349024E-7,73000.0,92.92876712328767,85.85671247618642,85.70518678519011,85.76431979261466,13028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.653435223,1.619957571039183E-7,74000.0,92.9472972972973,85.89403664140549,85.74822501365374,85.82063194501045,14028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.668399643,1.6348100693855017E-7,75000.0,92.956,85.91167039570206,85.76241039185038,85.85807211499854,15028.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.682798545,1.649101279345113E-7,76000.0,92.975,85.9498468688989,85.79448701575137,85.91701616944948,16028.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.697308298,1.6635025112296763E-7,77000.0,93.0064935064935,86.01292671452299,85.86502874242066,85.99552689066888,17028.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.71171951,1.67780593912053E-7,78000.0,93.02179487179487,86.04355951839912,85.90042482644286,86.03284577880422,18028.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.725821793,1.6918027485482806E-7,79000.0,93.0493670886076,86.09871521747539,85.95724003887268,86.0909873853792,19028.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.743533689,1.708745448156156E-7,80000.0,92.95125,85.9024857615106,85.76477419029106,85.89580050523999,39.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.758101933,1.7226810190236814E-7,81000.0,92.85308641975308,85.70616363707289,85.56934888822416,85.70123005483377,1039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.771991495,1.735967381852989E-7,82000.0,92.84390243902439,85.68774868479557,85.55142442075199,85.66927980071802,2039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.78628908,1.749644047963329E-7,83000.0,92.8433734939759,85.68664067557411,85.54392796300803,85.65737051792827,3039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.802935208,1.7657829267651252E-7,84000.0,92.81785714285714,85.63550189634947,85.49201616006155,85.59145948269685,4039.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.820350452,1.7828311184830544E-7,85000.0,92.7964705882353,85.59258881007793,85.44603170830263,85.53200538739632,5039.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.834415274,1.796599503349471E-7,86000.0,92.80465116279069,85.60882042732112,85.4663315874768,85.54002897602467,6039.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.850716671,1.8126963224105117E-7,87000.0,92.8103448275862,85.62003489084752,85.47847889678228,85.53991261529926,7039.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.865485055,1.827292204540181E-7,88000.0,92.83636363636364,85.67200569243545,85.52036199095024,85.58986901958993,8039.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.880150608,1.8417864567856816E-7,89000.0,92.84943820224719,85.69794955362411,85.54030718894847,85.60376419490568,9039.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.894347306,1.8558173304844228E-7,90000.0,92.86444444444444,85.72768806237482,85.57080908621117,85.61702127659575,10039.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.90886615,1.8701665873620238E-7,91000.0,92.87912087912088,85.75698557287225,85.59807974396585,85.64275269198387,11039.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.922972153,1.884107825422245E-7,92000.0,92.90326086956522,85.80515867211275,85.65370248297079,85.68421514241236,12039.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.936869176,1.8978425244699743E-7,93000.0,92.92150537634409,85.8413771334338,85.69441728057022,85.70684152246129,13039.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.950914805,1.9117240937277254E-7,94000.0,92.93617021276596,85.87041601329187,85.72718283822707,85.72257939664996,14039.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.96616071,1.926856918386245E-7,95000.0,92.94,85.87777569568684,85.73282280365879,85.71793615979217,15039.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.980662837,1.9412514817176172E-7,96000.0,92.95625,85.90995484493801,85.76001347765656,85.73718624762708,16039.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.994953655,1.955436303348135E-7,97000.0,92.98144329896907,85.9600588532181,85.81784851262394,85.77725781853886,17039.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.009152303,1.9695296386123939E-7,98000.0,92.99285714285715,85.98278997227334,85.84444765104821,85.79701751845954,18039.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.023356381,1.9836283636018213E-7,99000.0,93.01515151515152,86.02737393676885,85.88919498010408,85.84181323068734,19039.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.038999104,1.9992285526137998E-7,100000.0,93.03,86.05694466386142,85.9237418208256,85.86751556195381,20039.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
