learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,1.191020946,1.1293221467678952E-7,49000.0,92.37755102040816,84.7525031205319,84.6574104502136,84.58458871600149,9090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.205456492,1.1431851565926646E-7,50000.0,92.416,84.82868287040046,84.73429951690821,84.63968890509175,10090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.219795779,1.1569557251988807E-7,51000.0,92.43529411764706,84.86710984652996,84.77746212121212,84.67588179218303,11090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.233689953,1.1702988346780134E-7,52000.0,92.45961538461539,84.91543985860329,84.82643860531715,84.70987365465608,12090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.247378693,1.18344465798866E-7,53000.0,92.50188679245282,84.9996513032482,84.90637699874662,84.78618735883005,13090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.261030983,1.19655547696292E-7,54000.0,92.53333333333333,85.06216177119785,84.9636397538691,84.83697491632508,14090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.274769015,1.2097486372762877E-7,55000.0,92.58909090909091,85.17338011072606,85.07998096562832,84.94107215428382,15090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.289307185,1.2237102008738243E-7,56000.0,92.60357142857143,85.20214928089311,85.11838465131319,84.96933628479152,16090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.303826068,1.237653242423737E-7,57000.0,92.60175438596491,85.19865338356016,85.12941674307073,84.97309624772832,17090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.319565189,1.2529091698845224E-7,58000.0,92.63275862068966,85.25977475810066,85.19763051234975,85.01280207639158,18090.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.333644767,1.2665565025815944E-7,59000.0,92.64406779661017,85.28178591635098,85.21899053198013,85.01898515705903,19090.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.348769165,1.280600877832828E-7,60000.0,92.52333333333334,85.03970015370491,84.97404119912912,84.76222826086956,98.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.362936469,1.2937565045013608E-7,61000.0,92.3655737704918,84.72628796383103,84.6577057389471,84.47873616851086,1098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.378378096,1.3080954556501985E-7,62000.0,92.34677419354838,84.68963683624978,84.62560347341477,84.45536445536446,2098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.393343191,1.3219919036179364E-7,63000.0,92.34285714285714,84.68211788318735,84.60753031269942,84.45124899274778,3098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.409922863,1.3376027776822032E-7,64000.0,92.315625,84.6284773616041,84.55304981468686,84.423893076582,4098.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.425883258,1.3527805249139045E-7,65000.0,92.28153846153846,84.56108191521746,84.47614332570085,84.38385158900613,5098.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.440552431,1.3667303676272018E-7,66000.0,92.3060606060606,84.61039011418497,84.52866979464993,84.44335518656945,6098.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.455739908,1.381244449178833E-7,67000.0,92.34029850746268,84.67919911897792,84.59275270947792,84.52912094537561,7098.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.471753693,1.3965482011739993E-7,68000.0,92.37205882352941,84.74301154179177,84.6506672979611,84.6092220046288,8098.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.487404861,1.4115789434596482E-7,69000.0,92.4,84.79893353072421,84.71137026239069,84.66532151943153,9098.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.504608169,1.4281002975853367E-7,70000.0,92.42571428571429,84.8507354400163,84.76217847391867,84.73893270393185,10098.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.52402053,1.4467431359566955E-7,71000.0,92.43802816901409,84.87546011732483,84.79036827195468,84.76879432624114,11098.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.538187558,1.4603485708240213E-7,72000.0,92.45555555555556,84.91064146646978,84.82469618661824,84.81875855901177,12098.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.552322915,1.4739235901569328E-7,73000.0,92.48356164383563,84.96679345421106,84.87804878048782,84.88637928659966,13098.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.567040444,1.4880577036927765E-7,74000.0,92.50810810810812,85.01599993875733,84.92290119931468,84.95032303599544,14098.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.581447792,1.5018939320693207E-7,75000.0,92.548,85.09585590276042,85.00563395396254,85.03934900155255,15098.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.595799408,1.5156766377101136E-7,76000.0,92.5592105263158,85.11833957451017,85.03413962843382,85.06812420785805,16098.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.609911659,1.5292294669846696E-7,77000.0,92.55974025974027,85.11940841800727,85.04607031922947,85.06672922531541,17098.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.625667111,1.5444999197781915E-7,78000.0,92.57820512820513,85.15641172027497,85.087967852451,85.12398817936528,18098.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.639778715,1.5581771270536715E-7,79000.0,92.58987341772152,85.17975975358227,85.11038762844645,85.1632197891322,19098.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.656457246,1.5736646557475958E-7,80000.0,92.49125000000001,84.98250174578418,84.91044738626944,84.97461167112735,110.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.670870287,1.5870484715077612E-7,81000.0,92.37777777777778,84.75550541438909,84.68256134170244,84.72424969690972,1110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.685291633,1.600439999213649E-7,82000.0,92.36219512195122,84.72426429405301,84.65477532219336,84.68629272825076,2110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.699332484,1.613478202803019E-7,83000.0,92.3578313253012,84.71551036037613,84.64053078916145,84.67652316760883,3110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.715683294,1.628873249535097E-7,84000.0,92.34285714285714,84.68540313200012,84.60912636692109,84.62788585631661,4110.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.731545705,1.6439574893058173E-7,85000.0,92.32352941176471,84.64654039723118,84.5646157121567,84.57155017497399,5110.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.746251948,1.657942279861205E-7,86000.0,92.34302325581395,84.6854578666796,84.60513395988217,84.60585374976621,6110.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.761772525,1.6727743709231208E-7,87000.0,92.36436781609196,84.72802741942452,84.6454326923077,84.639752127266,7110.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.776686314,1.6870265908326125E-7,88000.0,92.38977272727273,84.77871421195184,84.69222153649226,84.68171733113749,8110.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.79164185,1.7013889670463486E-7,89000.0,92.41011235955057,84.8194055304507,84.73653289949387,84.7247976120483,9110.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.805767166,1.714954051074758E-7,90000.0,92.42888888888889,84.85670929709846,84.77284408590138,84.74864586597431,10110.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.819865601,1.7284933202453783E-7,91000.0,92.44175824175824,84.88239554993189,84.8006717935119,84.77307947752934,11110.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.83404348,1.7421088825435686E-7,92000.0,92.45652173913044,84.91180952668347,84.83026951408775,84.79404031551272,12110.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.848552278,1.756042239080245E-7,93000.0,92.47849462365592,84.9556052534459,84.87142331898696,84.8313997614659,13110.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.862871916,1.7697939379963193E-7,94000.0,92.49680851063829,84.99204426360826,84.90432772569667,84.8576581218601,14110.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.87733169,1.7836802149009784E-7,95000.0,92.52947368421053,85.05728002247265,84.9738519192903,84.91957246977327,15110.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.891136251,1.7969372655708754E-7,96000.0,92.53958333333333,85.07738323908931,84.99727680254723,84.93700969566954,16110.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.90478996,1.8100494472653913E-7,97000.0,92.53917525773196,85.0766194731101,85.00569771055629,84.94079946729924,17110.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.920057842,1.8248486028390623E-7,98000.0,92.55510204081632,85.10811551499134,85.0415171706817,84.95763148671216,18110.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,1.934406849,1.8387570930226186E-7,99000.0,92.56565656565657,85.12897139570383,85.06190379541303,84.96793431640863,19110.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,1.950016745,1.853953021498376E-7,100000.0,92.579,85.15544401684824,85.08821283607281,84.98624261552156,20110.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
