learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.682400637,6.381909902066198E-8,19000.0,91.2421052631579,82.37197381136359,82.331705245275,81.31806444369596,2160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708448113,6.625110477432813E-8,20000.0,90.935,81.75337744178405,81.68131757098111,80.6592703221677,223.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.738245293,6.903500199694805E-8,21000.0,90.39047619047619,80.67671795299242,80.58121632024634,79.60586154623547,892.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762324972,7.128472332929156E-8,22000.0,90.45,80.81508821465,80.68401213569918,79.84845578361788,1892.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785121924,7.341460177272142E-8,23000.0,90.53478260869565,81.00148430575612,80.8817072099763,80.13504881832284,2892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813856529,7.613484662639595E-8,24000.0,90.48333333333333,80.9040921614998,80.80510967308177,80.06458933403161,3892.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.841211891,7.875180977510906E-8,25000.0,90.496,80.93872541492688,80.85723493393489,80.16197712281873,4892.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.864608298,8.099003769295908E-8,26000.0,90.60384615384616,81.16543489911656,81.03555348548362,80.46381447421032,5892.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.892784244,8.362240761011836E-8,27000.0,90.55925925925926,81.08296944787008,80.9705113848451,80.42693695769024,170.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.916128621,8.580338267834234E-8,28000.0,90.55714285714286,81.08532077816143,80.99072542957796,80.49572145175567,1170.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938936559,8.793424032066015E-8,29000.0,90.63793103448276,81.25336253746826,81.13535297387436,80.73511672461505,2170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.963738579,9.025031941156832E-8,30000.0,90.60333333333334,81.18942146267393,81.05001344447432,80.73005673661905,308.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.987294872,9.245006917697479E-8,31000.0,90.66129032258064,81.31231202314015,81.19152806652806,80.95645309827655,1308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.012084544,9.475391333160091E-8,32000.0,90.70625,81.40444979745625,81.2850040903656,81.08744038155803,623.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.056023865,9.885908548868776E-8,33000.0,90.67878787878789,81.35107689043151,81.21182506718789,81.06727395826923,918.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.074891111,1.0062174043494792E-7,34000.0,90.69411764705883,81.38422794321384,81.23034940974077,81.15993807312135,579.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.09058559,1.0208801505036236E-7,35000.0,90.72285714285714,81.44398925836468,81.2528868360277,81.28961622680649,1579.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.108532248,1.0376473920216161E-7,36000.0,90.71666666666667,81.4324804308835,81.25946279369708,81.30558818593724,2579.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.127811278,1.0556590458642276E-7,37000.0,90.72432432432433,81.44850121233979,81.25409656980554,81.38020833333333,167.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.143435351,1.0702563377659146E-7,38000.0,90.72631578947369,81.45260306425125,81.24733929331632,81.41644254601066,1167.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.15851782,1.0843476187392655E-7,39000.0,90.76666666666667,81.53330953667763,81.3477675334093,81.48681301732557,2167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.176220684,1.1008786611561559E-7,40000.0,90.5975,81.19502200182426,80.99641251073719,81.18371022613567,233.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.194206445,1.117682435907527E-7,41000.0,90.32682926829268,80.65366852624373,80.44475124500765,80.62435878645758,902.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.21028869,1.132707789712482E-7,42000.0,90.35952380952381,80.71891689242973,80.50459819923925,80.65918318605208,1902.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.225516822,1.1469351610209378E-7,43000.0,90.40697674418605,80.81352613534905,80.61377949055363,80.72519975702072,2902.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.243092833,1.1635834600081874E-7,44000.0,90.38636363636363,80.77226870722662,80.58742542450665,80.68757704424051,3902.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.259214538,1.1786453469295054E-7,45000.0,90.35777777777778,80.71485134763854,80.54521813208986,80.61475226734575,326.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.276321706,1.1946279139073773E-7,46000.0,90.39347826086956,80.7859052310794,80.59458984718074,80.66590829541477,1326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.294832464,1.2120076151986502E-7,47000.0,90.36382978723404,80.7262098783267,80.54803934200919,80.59471271262693,790.0,3592.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.311657805,1.2279372058896554E-7,48000.0,90.36874999999999,80.73549702681586,80.57399781494242,80.57807839347981,1790.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.327221634,1.242818683059348E-7,49000.0,90.42653061224489,80.85053735562062,80.68036736542975,80.67001813087192,2790.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.341795803,1.256753889057868E-7,50000.0,90.488,80.97281436202826,80.79702830379134,80.76907524968662,3790.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.357190726,1.2715461908559212E-7,51000.0,90.57058823529411,81.13642815926352,80.97931416366728,80.88556778886283,4790.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.37306669,1.2868759462098487E-7,52000.0,90.625,81.24468919514254,81.09145915755178,80.98228914722634,5790.0,13760.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.389393282,1.302120465851513E-7,53000.0,90.58867924528302,81.17170783119356,81.00677785393344,80.89913456383549,921.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.404807203,1.31652077848427E-7,54000.0,90.59444444444445,81.18198135956094,81.01095449957005,80.88229758723227,588.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.419837408,1.3305629190713996E-7,55000.0,90.61454545454546,81.22023955169001,81.03042775246216,80.88643684970563,1588.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.436623145,1.3462455328670434E-7,56000.0,90.60892857142858,81.20803114832773,81.03019153771237,80.86592686920137,2588.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.452718911,1.3612831859815246E-7,57000.0,90.6263157894737,81.24106554399086,81.0511756569848,80.86797722634012,180.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.468018576,1.375577389292212E-7,58000.0,90.62758620689655,81.24308859143737,81.04866824710639,80.85780688780899,1180.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.482551963,1.3891556727756022E-7,59000.0,90.65423728813559,81.29694752128347,81.11385121249486,80.92569530925697,2180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.497868356,1.403465504757439E-7,60000.0,90.54333333333334,81.07401519257357,80.88274932614556,80.6822824458668,243.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.516066407,1.4204668650023018E-7,61000.0,90.38032786885246,80.74909314949056,80.55086009744457,80.37064293838229,912.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.531668869,1.4350439661332924E-7,62000.0,90.4,80.79001760561071,80.58645096056624,80.43778347465984,1912.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.546389368,1.448797065010998E-7,63000.0,90.43333333333334,80.8581188835272,80.66285934291581,80.53105921116386,2912.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.563467304,1.4649643892235227E-7,64000.0,90.4125,80.81681126997879,80.63253582475853,80.49400769304128,3912.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.586363923,1.4868685439384646E-7,65000.0,90.41846153846154,80.82963260208243,80.65417948001118,80.52471934707151,4912.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.600444594,1.5003388818985886E-7,66000.0,90.45909090909092,80.91210839812668,80.71953459889774,80.62759575449931,5912.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.617217541,1.5160091990921645E-7,67000.0,90.44477611940297,80.88419480551303,80.70233609645817,80.61292471685543,190.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.632185568,1.5299932491730483E-7,68000.0,90.45,80.89552955391561,80.72425051944197,80.6484295845998,1190.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.646606299,1.5434659817186907E-7,69000.0,90.4840579710145,80.96453649124078,80.7837513535661,80.74260910370718,2190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.66160052,1.5574679870967028E-7,70000.0,90.47142857142858,80.94002475273957,80.75480408563679,80.73924343055154,328.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.675288851,1.5702505173980775E-7,71000.0,90.49577464788733,80.9898513474606,80.81592039800995,80.83117916086698,1328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.689313052,1.5832839990420267E-7,72000.0,90.51944444444445,81.03755263624198,80.86400717669815,80.89507123065296,643.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.704022689,1.5970269497474448E-7,73000.0,90.51232876712328,81.02354564007972,80.84200044257578,80.89326602113161,938.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.718847586,1.6108769721751206E-7,74000.0,90.52027027027027,81.03987093913818,80.85216726716892,80.93542776388739,599.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.733174831,1.6242623643581445E-7,75000.0,90.53733333333334,81.07440533532645,80.8726821905994,81.00069604326178,1599.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.747776265,1.6379042229363282E-7,76000.0,90.53421052631579,81.06833062900026,80.87312559821335,81.00794635550042,2599.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.762383713,1.6515513979705467E-7,77000.0,90.54155844155845,81.08313625623151,80.87849191346356,81.05063225269294,187.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.776314188,1.664566391557952E-7,78000.0,90.5448717948718,81.0897656703328,80.88139987038238,81.07178605343532,1187.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.789694067,1.677066973152281E-7,79000.0,90.56835443037976,81.13673944819689,80.9364206217219,81.114715871648,2187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.805231187,1.6915756306077254E-7,80000.0,90.47125,80.9425105054411,80.7358924464886,80.93821109749695,253.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.821311015,1.7065987262528187E-7,81000.0,90.35061728395061,80.70126017013132,80.49024012780191,80.68597410299496,922.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.83556545,1.719916389872838E-7,82000.0,90.3658536585366,80.73171790832401,80.51739870280402,80.70064005472224,1922.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.849224577,1.7326778678780428E-7,83000.0,90.39036144578313,80.78068512808156,80.57429552595046,80.73709124281504,2922.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.864230186,1.7468914380173516E-7,84000.0,90.37738095238095,80.75470220506261,80.55709234358838,80.7106720122184,3922.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.878804806,1.760507943117847E-7,85000.0,90.36352941176472,80.72693438754814,80.53654595570764,80.67294306410892,346.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.892870513,1.7736489904389828E-7,86000.0,90.38372093023256,80.7672291974045,80.56541254435645,80.70236845175593,1346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.909077781,1.7888659511159907E-7,87000.0,90.36551724137931,80.73071513554058,80.53730234286112,80.65989847715737,810.0,3592.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.923876766,1.8028770652855237E-7,88000.0,90.37045454545455,80.74042802937925,80.5539619524061,80.65340973950367,1810.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.93804881,1.816427776311318E-7,89000.0,90.40224719101123,80.80383915823576,80.61104049391682,80.70127874926573,2810.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.9513662,1.829161303211729E-7,90000.0,90.43777777777777,80.87471914327274,80.68021102256144,80.76011625307399,3810.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.964994043,1.8422556958574398E-7,91000.0,90.48241758241758,80.96351049550634,80.78152043669286,80.82024935225989,4810.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.979623313,1.856381649412547E-7,92000.0,90.51521739130435,81.02888894188628,80.84807515034458,80.87661626123165,5810.0,13760.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.994937894,1.8706812307861955E-7,93000.0,90.49677419354839,80.99187530290561,80.80323204239885,80.83279115159402,941.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.009422591,1.8842134245213752E-7,94000.0,90.5,80.99791680738302,80.80560570888144,80.82291800884767,608.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.023111415,1.8970023645977395E-7,95000.0,90.51263157894736,81.02249860380769,80.82177206570772,80.82544410169132,1608.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.037552158,1.910494092449257E-7,96000.0,90.50833333333334,81.01352673744759,80.81845739306164,80.80997409599226,2608.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.053416154,1.925315211795644E-7,97000.0,90.51958762886598,81.03540632440068,80.83208270802069,80.81168492436099,200.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.071577691,1.9422832109193223E-7,98000.0,90.52244897959184,81.04089354479682,80.83486371045953,80.80872781370746,1200.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.09279348,1.962104743048467E-7,99000.0,90.54141414141415,81.07894774702076,80.87965042675707,80.85306506359139,2200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.112865121,1.9808573181691073E-7,100000.0,90.569,81.13362310621235,80.93322281301174,80.89227465202504,3200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
