learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.621159788,5.7415966334073916E-8,18000.0,90.76111111111112,81.51967330605156,81.1558073654391,81.40029079521307,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.651543327,6.032501092685594E-8,19000.0,90.90526315789474,81.80975537190356,81.44529152797165,81.75868257151905,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.679040347,6.286885498393742E-8,20000.0,90.645,81.28976612207653,80.87694194603434,81.26752102523027,140.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.705085305,6.527863329650628E-8,21000.0,90.10476190476192,80.20896230053584,79.77221843667867,80.1243424198948,1140.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.730879987,6.76652551241633E-8,22000.0,90.20454545454545,80.40669599201425,79.97211895910782,80.23298477343607,2140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.752623475,6.96770451152242E-8,23000.0,90.30434782608697,80.6056758569168,80.20944266950659,80.41282389108477,3140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777107869,7.197415545093517E-8,24000.0,90.30416666666666,80.60452319966855,80.22435625053113,80.38108085321642,4140.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.801930483,7.43263207256794E-8,25000.0,90.36,80.71354332632228,80.34097397830165,80.41923951901202,5140.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.82636743,7.664194059368224E-8,26000.0,90.5,80.99296312258376,80.63200815494395,80.68954733797202,6140.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.852806868,7.917215696370852E-8,27000.0,90.58148148148149,81.15506473780485,80.78143893591294,80.82924990576707,7140.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.888327574,8.257143768200859E-8,28000.0,90.71071428571429,81.41205740326657,81.03397987458074,81.05746121913919,8140.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.924043287,8.598938029106708E-8,29000.0,90.8103448275862,81.60992115973204,81.23767952689384,81.2323943661972,9140.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.960564986,8.935225553701115E-8,30000.0,90.64,81.26838340064975,80.86541737649063,80.87584281141456,148.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.984167745,9.153714699882393E-8,31000.0,90.28064516129032,80.55046205037256,80.12795145759134,80.18805891635981,1148.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.006201571,9.35768033923188E-8,32000.0,90.34687500000001,80.68690863915248,80.26198083067094,80.3997461928934,2148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.027908986,9.558624413996728E-8,33000.0,90.41515151515152,80.82482312043365,80.42455749473945,80.5676721754623,3148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.05186351,9.783478266557678E-8,34000.0,90.40588235294118,80.80762931448112,80.41664165215826,80.5856445661231,4148.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.075539001,1.0007937472460583E-7,35000.0,90.42857142857143,80.85494809965023,80.4641940751108,80.69720541630655,5148.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.098393748,1.0224615486138603E-7,36000.0,90.52222222222223,81.04288340780656,80.6619814101111,80.9097521400996,6148.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.118118101,1.0413468610675798E-7,37000.0,90.59189189189189,81.18276311706211,80.79024336405276,81.07946515925644,7148.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.13295162,1.0555493873103003E-7,38000.0,90.68157894736842,81.36266981351918,80.96645882605891,81.29523004595637,8148.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.147428337,1.0694102893053657E-7,39000.0,90.75384615384615,81.50753605184309,81.11547525530243,81.47158565409515,9148.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.16567643,1.0862129194993731E-7,40000.0,90.6425,81.28496462858315,80.86889854331716,81.26626626626627,136.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.181621112,1.1009731339452373E-7,41000.0,90.3609756097561,80.72186612507237,80.29124276880111,80.67009048667157,1136.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.196275929,1.1145393023758711E-7,42000.0,90.40714285714286,80.81380305744017,80.38461538461537,80.71695223509141,2136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.210833463,1.1280154145769773E-7,43000.0,90.45813953488371,80.9156049540242,80.50646142151272,80.80557634730539,3136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.227066479,1.1432528544287713E-7,44000.0,90.45681818181818,80.91273484528628,80.51327269352143,80.785246876859,4136.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.242724819,1.1580979892652895E-7,45000.0,90.48,80.95830480955944,80.55996732767619,80.78837616036594,5136.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.257266039,1.1718840209638906E-7,46000.0,90.55652173913043,81.11107520944947,80.7216083078152,80.931477986041,6136.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.2733805,1.1873130001049694E-7,47000.0,90.60425531914895,81.20624153656304,80.81001216756476,81.01216837941266,7136.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.28814598,1.2014503816114323E-7,48000.0,90.67708333333333,81.35130156611248,80.9533943392211,81.13565466655425,8136.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.30242403,1.2151210675639616E-7,49000.0,90.73673469387755,81.4700464785565,81.07488325550366,81.23759920634922,9136.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.317192996,1.2293247526111493E-7,50000.0,90.77199999999999,81.54006448942862,81.12651859123818,81.293330630448,10136.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
