learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.47750146,4.6189193691605084E-8,11000.0,92.2909090909091,84.5095944861596,84.59302325581395,83.52758352758353,7598.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.505838552,4.8989803797149414E-8,12000.0,92.45,84.82225961374158,84.99254596653967,83.81564844587352,8598.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.533827734,5.175602927840626E-8,13000.0,92.64615384615385,85.2208546346427,85.32842234499692,84.2789014964644,9598.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.559235348,5.427684134849865E-8,14000.0,92.88571428571429,85.70338837077684,85.81398661159378,84.79853479853479,10598.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.581624599,5.6499160126023415E-8,15000.0,92.96,85.85325048006065,85.96304665691878,84.97438816163915,11598.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.603803066,5.870055684406518E-8,16000.0,93.025,85.98120869585249,86.11076540136902,85.08619537618603,12598.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.625795996,6.088353747668159E-8,17000.0,93.01764705882353,85.97261646746284,86.0729789980054,85.12904034076672,13598.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.64769466,6.305716142729545E-8,18000.0,93.11111111111111,86.16068133495556,86.30136986301369,85.33585619678334,14598.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.671564464,6.543765141026634E-8,19000.0,93.11052631578947,86.15812878871901,86.3289817232376,85.32346675636283,15598.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.693959312,6.767104684720229E-8,20000.0,93.155,86.24327990755162,86.4226916592284,85.38486174869222,16598.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.716002694,6.986939125094356E-8,21000.0,93.27619047619048,86.48783397873385,86.6729589428976,85.65186464790165,17598.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.73812122,7.207522962234708E-8,22000.0,93.37272727272727,86.68355442385972,86.83283662963967,85.87756683456024,18598.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.760014929,7.425864742353973E-8,23000.0,93.43478260869566,86.80509225417504,86.94787794969315,85.98477816966772,19598.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.78130933,7.638229738203396E-8,24000.0,93.49583333333334,86.93216007961587,87.06710853355428,86.15275436884592,20598.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.805606955,7.882702604667388E-8,25000.0,93.5,86.93950865213107,87.10010319917441,86.15253515125694,21598.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.82823307,8.110357414180414E-8,26000.0,93.48846153846154,86.91493984380068,87.06152082537257,86.10586787033239,22598.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.850222967,8.33161085573439E-8,27000.0,93.53703703703704,87.01051146410931,87.17006102492464,86.18587713742876,23598.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.875306242,8.585167027958152E-8,28000.0,93.58928571428572,87.11350171294536,87.25865985235663,86.27570915207585,24598.0,22520.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.897929469,8.813855619917106E-8,29000.0,93.62068965517241,87.179380072915,87.32355762642182,86.36296623912723,25598.0,22520.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,0.922857197,9.068047509921714E-8,30000.0,93.63666666666667,87.21327254004663,87.35342828751243,86.40797436810253,26598.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.946544356,9.310701950263024E-8,31000.0,93.65483870967742,87.25039091455209,87.37078651685394,86.4513018322083,27598.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.969433859,9.545185095335666E-8,32000.0,93.66562499999999,87.27198867759564,87.39662998196854,86.47494495229198,28598.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.991560909,9.771857569402911E-8,33000.0,93.7060606060606,87.35499225149435,87.47588036661841,86.57141009892028,29598.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,1.010342287,9.964256529845089E-8,34000.0,93.75,87.44741204032422,87.54907130720105,86.69546706736789,30598.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,1.028706438,1.0152461174583269E-7,35000.0,93.78,87.50721014082882,87.59049193410478,86.75226678025922,31598.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.044322767,1.0313157675745793E-7,36000.0,93.81666666666668,87.58383360348856,87.65254049256713,86.85018903591684,32598.0,29448.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,1.059606003,1.0470426554471461E-7,37000.0,93.85135135135135,87.65411333292516,87.71332901274573,86.92228098413428,33598.0,29448.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,1.073547124,1.061395681674675E-7,38000.0,93.88684210526316,87.72523807133952,87.77625762997263,86.99546548732016,34598.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.087713855,1.0759886068716438E-7,39000.0,93.95128205128205,87.85544931418619,87.90814495873698,87.14020933275185,35598.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,1.101589699,1.0902818939776676E-7,40000.0,93.96,87.8758858042932,87.91274764858915,87.18030351268173,36598.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.116751149,1.1059628474716303E-7,41000.0,93.97560975609755,87.90819348379603,87.95298249036725,87.21598260959577,37598.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.13064664,1.1203416537271604E-7,42000.0,93.98809523809524,87.93285300057546,87.97962486908501,87.23651620077845,38598.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.144432892,1.1346074214138089E-7,43000.0,94.01162790697674,87.9791708761734,88.02214159456693,87.26823238566132,39598.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
44000.0,1.158287359,1.1489437767658174E-7,44000.0,94.03863636363636,88.03260209032817,88.07456240054557,87.31624758220504,40598.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
45000.0,1.172998444,1.164174156682545E-7,45000.0,94.07555555555555,88.10723615052855,88.14531548757171,87.3989696081675,41598.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
46000.0,1.186826279,1.1784901082575526E-7,46000.0,94.11739130434783,88.19173666732655,88.22300561430997,87.4913326861739,42598.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
47000.0,1.20104957,1.193215475257755E-7,47000.0,94.13404255319149,88.22360738274966,88.25258852102775,87.51132451531075,43598.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
48000.0,1.215082482,1.207743742961871E-7,48000.0,94.16666666666667,88.28989273876323,88.32408990450773,87.58645149849264,44598.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
49000.0,1.229348713,1.2225135657254397E-7,49000.0,94.21428571428572,88.3872006495109,88.4318766066838,87.70171785528372,45598.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
50000.0,1.243653064,1.2373228541084667E-7,50000.0,94.23,88.41855949341269,88.46461415433828,87.72810413033308,46598.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
51000.0,1.25893384,1.2532183028021E-7,51000.0,94.21176470588235,88.38230500596949,88.43078852484713,87.6851195194193,47598.0,31848.0,0.0,2.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
52000.0,1.275415678,1.2703631264881333E-7,52000.0,94.25,88.45961899478131,88.50972254246408,87.76946046549679,48598.0,31848.0,0.0,3.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.292082694,1.287769910246237E-7,53000.0,94.27735849056603,88.51417648105131,88.5598974049487,87.81829865852677,49598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.306787151,1.3031270265578393E-7,54000.0,94.30925925925926,88.57773303456557,88.63115057343693,87.88249211356467,50598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.321406427,1.3183951810992425E-7,55000.0,94.32909090909091,88.61886486855722,88.67012968142686,87.93516942596317,51598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.336039337,1.3336775747875784E-7,56000.0,94.35,88.66172532544033,88.71128871128873,87.98830720170076,52598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.350777026,1.3490693981059928E-7,57000.0,94.35438596491228,88.66955487738569,88.7123364551545,87.98536439665472,53598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.36534943,1.36428860022734E-7,58000.0,94.37241379310345,88.70571223113139,88.75490939157996,88.02201834862386,54598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.380054966,1.3796468434305033E-7,59000.0,94.39491525423729,88.75119124788405,88.80501015572105,88.06955517875825,55598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.394842538,1.3950907638126154E-7,60000.0,94.39,88.74177517441417,88.78747501665558,88.05790108564536,56598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.410308497,1.411243181493423E-7,61000.0,94.41639344262295,88.79526381670149,88.84449102580899,88.1187428053162,57598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.43084606,1.4326923070033181E-7,62000.0,94.44193548387096,88.84639929133988,88.89640728210085,88.16986508290707,58598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.451696681,1.454468385634861E-7,63000.0,94.45555555555556,88.87281385396086,88.91709236285182,88.18655303030305,59598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.466496025,1.4699246005187844E-7,64000.0,94.459375,88.87924752334712,88.92186572526477,88.18,60598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.484034825,1.4882418625275706E-7,65000.0,94.47076923076924,88.90171845779999,88.94289933546642,88.19665670465369,61598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.503954684,1.5090458671619287E-7,66000.0,94.48484848484848,88.92994239024794,88.9650154611047,88.22539949537426,62598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.519587559,1.525446052756678E-7,67000.0,94.49701492537314,88.9543848273922,88.98613932369459,88.25122681792111,63598.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.534350201,1.540933291583115E-7,68000.0,94.51323529411765,88.98719305023629,89.02517943287445,88.28497864858076,64598.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.549090597,1.556397192506016E-7,69000.0,94.52898550724638,89.01877796514323,89.0522591497013,88.3159491163453,65598.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.563892055,1.5719251525436215E-7,70000.0,94.54714285714286,89.05430051113117,89.08836225379491,88.34183439723893,66598.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
71000.0,1.578626731,1.587383052710961E-7,71000.0,94.57323943661972,89.10734382629971,89.1421969227301,88.40121617146814,67598.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
72000.0,1.594228683,1.6038105338026458E-7,72000.0,94.57638888888889,89.11440980165116,89.15609119435727,88.41246290801186,68598.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.610074885,1.6205558601006245E-7,73000.0,94.58630136986301,89.13425401713894,89.17230609057782,88.43159065628477,69598.0,38136.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.6254729,1.6368275689628597E-7,74000.0,94.60405405405406,89.1704290643591,89.21248142644875,88.47319650125573,70598.0,38136.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.641066175,1.6533056170105313E-7,75000.0,94.62533333333333,89.21361327097512,89.25467825345204,88.5212290343708,71598.0,38136.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.656331895,1.6694375243643297E-7,76000.0,94.64736842105263,89.25857293424913,89.29389162302289,88.57399657332248,72598.0,38136.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
77000.0,1.672357149,1.686438725769085E-7,77000.0,94.66363636363636,89.29168115796446,89.31867217759753,88.61047204590182,73598.0,39720.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.688411462,1.703529233816597E-7,78000.0,94.67564102564103,89.31518481165305,89.33980183787669,88.62752615148693,74598.0,41104.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.703416075,1.7195088122403041E-7,79000.0,94.69367088607595,89.35208707671612,89.37604541537839,88.67210722585529,75598.0,41272.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.718391484,1.7354650373529436E-7,80000.0,94.705,89.37529541847181,89.39648051265362,88.69887682416028,76598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.733292026,1.7513414920429182E-7,81000.0,94.720987654321,89.40717036062776,89.42500309138123,88.72927594296107,77598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.748346359,1.7673818102918979E-7,82000.0,94.74146341463414,89.44837592226077,89.47265625,88.77346455257882,78598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.763515922,1.7835449055428098E-7,83000.0,94.76385542168674,89.49369308392131,89.51204208697331,88.82345377394883,79598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.77859096,1.7996072848681154E-7,84000.0,94.78809523809524,89.54300127231765,89.56401516054444,88.88183457348198,80598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.793502947,1.8154959341496643E-7,85000.0,94.79058823529411,89.54828144478363,89.56570916888563,88.88498418595312,81598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.809582416,1.8326984139355314E-7,86000.0,94.80348837209303,89.57414398124143,89.59415093021632,88.90791759741872,82598.0,43120.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
87000.0,1.825404712,1.84969583568513E-7,87000.0,94.8183908045977,89.6040074853097,89.62294553657749,88.93688033768528,83598.0,44816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
88000.0,1.839991837,1.865366349985906E-7,88000.0,94.83636363636364,89.64008548846671,89.65909608119796,88.97435275277219,84598.0,44816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.854388189,1.8808319225298448E-7,89000.0,94.85505617977527,89.6780025946337,89.69482828464689,89.01839460872483,85598.0,44816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.868474595,1.8959718176360345E-7,90000.0,94.8711111111111,89.71031776926873,89.72944108223567,89.05253172062135,86598.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
91000.0,1.88299032,1.9115755428446248E-7,91000.0,94.88241758241757,89.73369974861907,89.74567874050423,89.08114698365806,87598.0,45072.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.897423331,1.927148004712599E-7,92000.0,94.8945652173913,89.7576415234358,89.77267778600357,89.10259384715326,88598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.911509282,1.9423460070436197E-7,93000.0,94.91505376344087,89.79945127965657,89.81280024127012,89.15366972477065,89598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.925571269,1.957518153475535E-7,94000.0,94.93297872340426,89.83535132613532,89.85213908300665,89.18925053338782,90598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.939679193,1.972739863521088E-7,95000.0,94.94421052631579,89.85846287329917,89.870507845453,89.21933919913808,91598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.953934046,1.9881201022513207E-7,96000.0,94.95729166666666,89.88515017396978,89.90469835046817,89.2498667614141,92598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.969248613,2.0046437168063177E-7,97000.0,94.96701030927835,89.90481447109418,89.92550403433832,89.27080128346007,93598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.987123201,2.0239294597490582E-7,98000.0,94.97857142857143,89.92804918193286,89.94010262281006,89.29519251685882,94598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,2.009422494,2.04798922731421E-7,99000.0,94.9949494949495,89.96134665485141,89.96638587396728,89.33445262387534,95598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,2.032085852,2.0696683556638654E-7,100000.0,94.925,89.82159773031425,89.82252080617668,89.18901646677887,35.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.04667771,2.0836265150170355E-7,101000.0,94.7990099009901,89.56959613857957,89.57220843672455,88.93872394188249,1035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.060470464,2.0968202740469736E-7,102000.0,94.76274509803922,89.49801698023502,89.50223043213394,88.87291966089691,2035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.074210316,2.1099634285174305E-7,103000.0,94.72038834951456,89.4148602900063,89.41879244255054,88.8003295232211,3035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.091324173,2.1265561376348754E-7,104000.0,94.65769230769232,89.28969265963231,89.2945914179464,88.67347562840193,4035.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.106363852,2.1412791441958394E-7,105000.0,94.62666666666667,89.22849911975177,89.23200244293457,88.62247675895864,5035.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.119981761,2.15461031725835E-7,106000.0,94.60566037735849,89.18777419806632,89.19705271112791,88.59138068635276,6035.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.135548373,2.1699954258662747E-7,107000.0,94.6018691588785,89.18108694025577,89.18817737678528,88.59332108932205,7035.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.14927669,2.1835636736037412E-7,108000.0,94.60833333333333,89.19546073528751,89.19926548327862,88.62273109161603,8035.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.162630387,2.1967616693308986E-7,109000.0,94.60550458715596,89.19081874093864,89.19197117858981,88.62757233482903,9035.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.175951435,2.2099273967384666E-7,110000.0,94.5990909090909,89.17899556561991,89.18067418185792,88.62596442861793,10035.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.189809818,2.223624193933978E-7,111000.0,94.60720720720721,89.19643574375834,89.1900677200903,88.66008676378655,11035.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.203539266,2.2371935594842246E-7,112000.0,94.60267857142857,89.18858289135628,89.18720709762815,88.66682914940287,12035.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.217174274,2.2506695861848273E-7,113000.0,94.60530973451327,89.19455314975319,89.18899746395446,88.68134724646293,13035.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.230781807,2.2641184582380987E-7,114000.0,94.61842105263158,89.22156584945111,89.21584137530981,88.71952340675908,14035.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.244418234,2.2775958873934624E-7,115000.0,94.61217391304348,89.20984860400269,89.20425835903332,88.71649184149183,15035.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.258167757,2.2911850938734697E-7,116000.0,94.6051724137931,89.19674124791173,89.19245647969052,88.71558144147717,16035.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.271934801,2.3047916170623356E-7,117000.0,94.58888888888889,89.16447014184828,89.15776133716948,88.68595528709545,17035.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.286911998,2.319664546070268E-7,118000.0,94.5864406779661,89.16022204916358,89.15781255303982,88.69000194755759,18035.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
119000.0,2.30187704,2.3345957105406244E-7,119000.0,94.57058823529411,89.12920885722822,89.13094677343382,88.66868938424034,19035.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
120000.0,2.316277884,2.34896395422988E-7,120000.0,94.56083333333333,89.11063808425884,89.11259382819017,88.66269475951435,20035.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.330617348,2.363270956869816E-7,121000.0,94.56859504132231,89.12671015026376,89.13072241333685,88.68788405597535,21035.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
122000.0,2.345004794,2.3776258328891662E-7,122000.0,94.57459016393443,89.13920630148469,89.13885333595879,88.7074760296175,22035.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
123000.0,2.359411099,2.391999525215931E-7,123000.0,94.57723577235772,89.14527554613834,89.14335009847485,88.72644299839433,23035.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.373571327,2.4061276976063423E-7,124000.0,94.57903225806452,89.14909825285666,89.1472117278569,88.7337635129473,24035.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.388394236,2.420980246643411E-7,125000.0,94.57039999999999,89.13236842611646,89.13506331342948,88.72647542481272,25035.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
126000.0,2.402948088,2.435563200671411E-7,126000.0,94.55873015873016,89.10954389702397,89.10968151854497,88.71477482222807,26035.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,2.41744258,2.450086676002562E-7,127000.0,94.56141732283466,89.11549994623918,89.11786485166455,88.73356604573779,27035.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.431818108,2.464490949452108E-7,128000.0,94.56484375000001,89.12290668391141,89.12254917289472,88.75309180852614,28035.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.448070191,2.480911417311801E-7,129000.0,94.55658914728681,89.1066551756168,89.10726750950127,88.7413820747154,29035.0,22328.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
130000.0,2.463427456,2.49650121597275E-7,130000.0,94.55153846153847,89.09683683505689,89.09720618794736,88.73801535941998,30035.0,24152.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
