learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.742615459,6.942606031708834E-8,23000.0,92.8913043478261,85.69268519364697,85.8122179798681,84.69674279296144,17718.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.764182224,7.149679796510894E-8,24000.0,92.9625,85.83827714969546,85.96943013789668,84.8696586938995,18718.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.785489303,7.35426018051679E-8,25000.0,93.03200000000001,85.97844635750882,86.11066815499922,85.02020810043857,19718.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.807639356,7.567855819496017E-8,26000.0,93.08076923076923,86.07426663212912,86.21138959147697,85.11377741001242,20718.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.828665861,7.770730092371505E-8,27000.0,93.13333333333334,86.18415220746573,86.33045786330459,85.25528869094958,21718.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.851054624,7.987684099533907E-8,28000.0,93.22142857142856,86.36219446333322,86.51413954810288,85.4447852760736,22718.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.872851199,8.199012398427353E-8,29000.0,93.26896551724137,86.45837124433602,86.59156477538123,85.5428825359206,23718.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.895066927,8.415448283664676E-8,30000.0,93.29333333333332,86.50824050785985,86.6365568544102,85.59770937723692,24718.0,21096.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
31000.0,0.917363687,8.633601144672062E-8,31000.0,93.35161290322581,86.62825319106125,86.75279598920169,85.74491630930974,25718.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
32000.0,0.938749573,8.842957035771883E-8,32000.0,93.409375,86.74416000974232,86.87698338622363,85.86082059533385,26718.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
33000.0,0.953096869,8.983409058145559E-8,33000.0,93.46666666666667,86.8604053251371,86.97280966767373,85.98543941757669,27718.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
34000.0,0.966733452,9.116903596810998E-8,34000.0,93.47352941176472,86.87604642768615,86.99906257323647,86.0141182402622,28718.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
35000.0,0.981599169,9.263569019906845E-8,35000.0,93.54,87.01415265858554,87.14025708110566,86.19067977768277,29718.0,25800.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.9980282,9.426273555441657E-8,36000.0,93.61388888888888,87.16601422121738,87.29483282674772,86.36902644373295,30718.0,27224.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,1.011660137,9.561454874276702E-8,37000.0,93.65945945945946,87.25648687496104,87.39251934651763,86.45183645183646,31718.0,27728.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.025097045,9.694771707703257E-8,38000.0,93.67631578947369,87.28800782504321,87.42345737164389,86.46654651948637,32718.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.038568393,9.828430244127496E-8,39000.0,93.73076923076923,87.39500497180502,87.50894043118421,86.55559221379082,33718.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.05201924,9.961885375988567E-8,40000.0,93.795,87.52326365283022,87.63636363636361,86.68169135007511,34718.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.065452563,1.0095225023689576E-7,41000.0,93.8560975609756,87.64502551348467,87.73791559168572,86.80115273775215,35718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.07886018,1.0228309512709163E-7,42000.0,93.88571428571429,87.70165361036922,87.79177561207511,86.83549495053057,36718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.092235122,1.0361069668502443E-7,43000.0,93.9186046511628,87.76930932323324,87.85190002787328,86.90994643840418,37718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.105715583,1.0494877209688433E-7,44000.0,93.96818181818182,87.86978441683009,87.94403561370036,87.01692593679678,38718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.119118728,1.0627917309475028E-7,45000.0,94.00444444444445,87.94467729898932,88.01634538509371,87.10694829398834,39718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.132419071,1.075999479848726E-7,46000.0,94.01739130434783,87.97233296060539,88.04361993309294,87.14439202130146,40718.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.146700537,1.0902412265323103E-7,47000.0,94.05106382978722,88.04022834270393,88.09554221484225,87.21360954863492,41718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.160153566,1.103656840247661E-7,48000.0,94.08333333333333,88.10624141733398,88.16074704018675,87.2913590191077,42718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.173545309,1.1170113384103611E-7,49000.0,94.11224489795919,88.16654662364223,88.21342484781633,87.36699216184263,43718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.186965251,1.1303939571465884E-7,50000.0,94.114,88.1697315173991,88.21857485988791,87.36584528204688,44718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.200387947,1.1437793222234481E-7,51000.0,94.1450980392157,88.23250738685908,88.27548295900739,87.42736842105265,45718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.213824106,1.157185064745177E-7,52000.0,94.175,88.29275336507006,88.33115031974728,87.48864105741428,46718.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.227235944,1.1705665413242455E-7,53000.0,94.19622641509434,88.3367893456077,88.36391148099112,87.54252389437876,47718.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
54000.0,1.24069712,1.1839972442130456E-7,54000.0,94.21481481481482,88.37589225652184,88.39610727286235,87.5948060199341,48718.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
55000.0,1.255084654,1.198404912478332E-7,55000.0,94.24545454545455,88.43868509123149,88.45143399255637,87.67139295730757,49718.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.268803028,1.2121495822111562E-7,56000.0,94.27857142857144,88.50571577280874,88.50582959641257,87.74198484964421,50718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.282429187,1.2258018601838915E-7,57000.0,94.28947368421052,88.52831220708892,88.52782574983257,87.7672967792852,51718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.296058409,1.2394572070278645E-7,58000.0,94.31896551724138,88.5879863635878,88.59072022160666,87.83010156971376,52718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.309650366,1.2530752174413248E-7,59000.0,94.32372881355933,88.59847949875156,88.60729350932101,87.84436136619361,53718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.32311789,1.2665685563384042E-7,60000.0,94.35833333333333,88.66787734579124,88.67892976588628,87.91546178287102,54718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.336511926,1.2799951964651755E-7,61000.0,94.3639344262295,88.67870368461257,88.69302111425378,87.92158516020237,55718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.351969982,1.2954908808855758E-7,62000.0,94.3741935483871,88.69926860298956,88.7075887075887,87.93747406280261,56718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.369823389,1.3133877471345377E-7,63000.0,94.4031746031746,88.75720082110605,88.76819673175548,87.99577843597861,57718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.383227713,1.3268247003046387E-7,64000.0,94.4078125,88.76687728431742,88.77669415786008,88.00522823245525,58718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.396612775,1.3402423445866552E-7,65000.0,94.42461538461538,88.80187293837767,88.8065233506301,88.05222207569562,59718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.410000419,1.3536625771538463E-7,66000.0,94.45,88.85224368757919,88.85338689063356,88.09941520467837,60718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.423414433,1.3671092439116088E-7,67000.0,94.47761194029852,88.9074050455347,88.90155378247047,88.1581052968475,61718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.43677978,1.380507125202836E-7,68000.0,94.49705882352941,88.94723111303256,88.93848473203465,88.20562927475021,62718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.450188864,1.3939488499598582E-7,69000.0,94.51739130434783,88.98857386317192,88.97470272790862,88.25301204819279,63718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
70000.0,1.463611084,1.407403742692889E-7,70000.0,94.52714285714285,89.00854977847503,88.9945417983338,88.27472224772748,64718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
71000.0,1.477043594,1.4208689504741178E-7,71000.0,94.54225352112677,89.03927073623967,89.02887882219706,88.30929825619984,65718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
72000.0,1.490604975,1.4344633429566402E-7,72000.0,94.5638888888889,89.08314241132071,89.06978692507471,88.35742756856446,66718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
73000.0,1.504209651,1.4481011358290293E-7,73000.0,94.57123287671233,89.09901549699714,89.08384750991627,88.38306853491235,67718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
74000.0,1.518758309,1.4627535582359263E-7,74000.0,94.57702702702703,89.11130754495504,89.09807117631078,88.40039310902995,68718.0,33640.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
75000.0,1.533583184,1.4777050312059624E-7,75000.0,94.57600000000001,89.1089142840498,89.09821787484927,88.3940543779065,69718.0,34168.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.548107461,1.4924630564728549E-7,76000.0,94.58026315789473,89.11718883642259,89.11037673496365,88.39914380668057,70718.0,37056.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.562606615,1.5072573699356784E-7,77000.0,94.58571428571429,89.12833769545915,89.11175533443026,88.41171892372692,71718.0,38680.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.576160003,1.5210866644279826E-7,78000.0,94.58333333333333,89.12319207253167,89.09564858307954,88.40177885143295,72718.0,38680.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
79000.0,1.590362376,1.5356325329441785E-7,79000.0,94.59240506329114,89.14225586984148,89.11509159935792,88.42684149215724,73718.0,40136.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
80000.0,1.604260012,1.5498662941573188E-7,80000.0,94.59125,89.13997861798074,89.10816321393511,88.42181312212352,74718.0,40136.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
81000.0,1.61830896,1.5642611328841706E-7,81000.0,94.59012345679012,89.13784859738448,89.10411020215331,88.4199677598372,75718.0,40304.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
82000.0,1.632439677,1.5787397537965535E-7,82000.0,94.61219512195122,89.18201361706166,89.15082756249693,88.46475195822453,76718.0,40304.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
83000.0,1.647343851,1.5940651630743303E-7,83000.0,94.62771084337349,89.21310402209124,89.1861085511956,88.49587203302374,77718.0,41688.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.661660188,1.6087861213698777E-7,84000.0,94.64047619047619,89.23941845773163,89.21857413128336,88.52701325178388,78718.0,41688.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.676277259,1.6238163132823796E-7,85000.0,94.63882352941177,89.23568380015958,89.21955950888317,88.51822923228099,79718.0,41688.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.690830617,1.638780991480313E-7,86000.0,94.6593023255814,89.27756358343338,89.25412942772917,88.56808621848322,80718.0,41688.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.705060594,1.6534193335840272E-7,87000.0,94.67701149425287,89.31374464112926,89.28777960259998,88.60874698676636,81718.0,41856.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
88000.0,1.720127213,1.668918327241453E-7,88000.0,94.69204545454546,89.34473175716296,89.32489258615962,88.64691442043605,82718.0,41856.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
89000.0,1.735469556,1.6847647802226452E-7,89000.0,94.70674157303371,89.37445025548223,89.35631820338446,88.68037868230093,83718.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.750376117,1.7001611325267082E-7,90000.0,94.71777777777778,89.39639807166533,89.37629891170754,88.7022029991207,84718.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.765448337,1.7157285869599838E-7,91000.0,94.73296703296703,89.42771522455352,89.40398815050625,88.74116182377675,85718.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.780357276,1.7311273953990185E-7,92000.0,94.74891304347825,89.46015392756857,89.43766671039397,88.77738286059423,86718.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
93000.0,1.797101433,1.7484303858382008E-7,93000.0,94.76451612903226,89.49240066501993,89.47561819125023,88.81795007234228,87718.0,43640.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
94000.0,1.820227256,1.772328029312711E-7,94000.0,94.77446808510638,89.51221107165117,89.49462112624846,88.83484111469745,88718.0,43640.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.841781696,1.7946018451424318E-7,95000.0,94.78315789473685,89.52918046005661,89.51066711818491,88.84738287051623,89718.0,43640.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
96000.0,1.856287777,1.8095920641694634E-7,96000.0,94.79895833333333,89.5616876130576,89.53753955115982,88.88789976186769,90718.0,43640.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
97000.0,1.871591633,1.8254703464290337E-7,97000.0,94.80309278350515,89.56975529072598,89.54366314042728,88.89305072048647,91718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
98000.0,1.886046352,1.840467619551884E-7,98000.0,94.82244897959184,89.60831609398743,89.58367548037444,88.93009861244437,92718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
99000.0,1.900429421,1.8553905533105964E-7,99000.0,94.83434343434344,89.63269770060987,89.60273248485342,88.95845927973055,93718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
100000.0,1.914830462,1.8703321336436605E-7,100000.0,94.83,89.62377457575525,89.58878730516734,88.94401437064283,94718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
101000.0,1.929316203,1.8853615931692226E-7,101000.0,94.84752475247524,89.66027227216044,89.62499252377438,88.99369739012731,95718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
102000.0,1.944202853,1.9008070097099579E-7,102000.0,94.85686274509804,89.67940972593138,89.64141852934206,89.01545290841324,96718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
103000.0,1.958642551,1.915788698023475E-7,103000.0,94.87184466019417,89.70948426298565,89.67068210262828,89.04626614960286,97718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
104000.0,1.972864365,1.930544324117651E-7,104000.0,94.89903846153847,89.76371260088018,89.7205859556658,89.10185299313859,98718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
105000.0,1.986769661,1.9449715517909165E-7,105000.0,94.92,89.80621942924894,89.76690647482015,89.1510393361266,99718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
106000.0,2.000328644,1.9590394676956868E-7,106000.0,94.93207547169811,89.83022111438753,89.79444507770053,89.17262924518796,100718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
107000.0,2.013956687,1.9731790357496177E-7,107000.0,94.94953271028037,89.86477263044323,89.82642418765766,89.20452275360581,101718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
108000.0,2.027599789,1.987334228039202E-7,108000.0,94.96203703703704,89.89031019942593,89.85474818668308,89.23426988523941,102718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
109000.0,2.04127983,2.0014824461587603E-7,109000.0,94.97064220183486,89.90758050671388,89.87383859467647,89.25140190580761,103718.0,43952.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
110000.0,2.055360938,2.0161017018625307E-7,110000.0,94.96909090909091,89.90411264053407,89.87040562307807,89.24371707904916,104718.0,45480.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
111000.0,2.068954974,2.0301702559183043E-7,111000.0,94.97567567567567,89.91776149286802,89.88427773343975,89.26033622831173,105718.0,44208.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
112000.0,2.083186826,2.0450052199004427E-7,112000.0,94.98303571428572,89.93242631643335,89.89152139888823,89.27508016491068,106718.0,47064.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
113000.0,2.097183538,2.0595950792095728E-7,113000.0,94.99115044247787,89.94901209803555,89.90655538911477,89.29328087167072,107718.0,47064.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
114000.0,2.111477644,2.0745446350826986E-7,114000.0,95.00263157894737,89.97211491428804,89.92768869008681,89.31705670567057,108718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
115000.0,2.125505101,2.0892153148845252E-7,115000.0,95.0104347826087,89.98747860509584,89.94462358054115,89.32882036785628,109718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
116000.0,2.139426843,2.1037754321720452E-7,116000.0,95.01810344827587,90.00304028285031,89.96073935098325,89.34491214484576,110718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
117000.0,2.153391773,2.1183807178260965E-7,117000.0,95.02820512820513,90.02336022663164,89.98105408198414,89.36426965059513,111718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
118000.0,2.167996056,2.1336546737276017E-7,118000.0,95.0406779661017,90.04822575817253,90.00819560169376,89.38720734117989,112718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
119000.0,2.183384377,2.1497486193428851E-7,119000.0,95.05378151260504,90.07424705074301,90.02846106932303,89.41100277048177,113718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
120000.0,2.198458935,2.165514414495354E-7,120000.0,95.065,90.0971955380671,90.04806238026417,89.43857896989584,114718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
121000.0,2.213449511,2.1811923766905648E-7,121000.0,95.06528925619835,90.09748977600026,90.05247813411079,89.43391552087205,115718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
122000.0,2.227583666,2.195974647081726E-7,122000.0,95.08196721311475,90.13085122803591,90.08428358948933,89.46740160797667,116718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
123000.0,2.241096265,2.210106860298953E-7,123000.0,95.08617886178861,90.13979230371459,90.09358968054941,89.47973055299299,117718.0,48392.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
124000.0,2.255519389,2.2252465730679945E-7,124000.0,95.08467741935483,90.13732119148494,90.08862509147085,89.48049706593027,118718.0,49848.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
125000.0,2.269820045,2.2402639485305794E-7,125000.0,95.0928,90.15320760859083,90.10086339062374,89.49207708779443,119718.0,50016.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
126000.0,2.284320062,2.2554906765564033E-7,126000.0,95.10634920634921,90.1799892781949,90.12460360677792,89.51610160846056,120718.0,50016.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
127000.0,2.298081236,2.269941532290851E-7,127000.0,95.11181102362205,90.19143225812756,90.13898816615044,89.53155036929616,121718.0,50016.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
128000.0,2.319574517,2.2925120123233643E-7,128000.0,95.12109375,90.20971368437985,90.15434580396978,89.54636759290257,122718.0,50016.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
129000.0,2.341259065,2.3152833452644858E-7,129000.0,95.12558139534883,90.21934446862228,90.16685692839383,89.56088652776624,123718.0,50016.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
130000.0,2.362724799,2.338015483547333E-7,130000.0,95.13461538461539,90.23751005249142,90.18695213714994,89.58075941026274,124718.0,53400.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
