learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.189515904,9.232906496559368E-8,51000.0,89.29803921568627,78.58923594301092,78.45583010973397,78.2688326166587,282.0,1184.0,2.0,25.0
52000.0,1.201581658,9.326723871700254E-8,52000.0,89.30384615384615,78.59961891895738,78.45939351690485,78.25984990619136,313.0,1184.0,1.0,25.0
53000.0,1.21391227,9.422656795434442E-8,53000.0,89.3,78.59208829430405,78.43808220219763,78.25203252032522,482.0,1184.0,2.0,20.0
54000.0,1.226679601,9.521657128223938E-8,54000.0,89.3111111111111,78.61471994916141,78.46991681897869,78.27298050139275,253.0,1184.0,2.0,18.0
55000.0,1.23892152,9.616844275854109E-8,55000.0,89.36727272727273,78.7268451210102,78.59521979429742,78.37358085869606,1253.0,1184.0,0.0,22.0
56000.0,1.251463941,9.714355000465068E-8,56000.0,89.37321428571428,78.73752811154426,78.60737651880078,78.36000000000001,766.0,1184.0,2.0,24.0
57000.0,1.263919147,9.811200563018308E-8,57000.0,89.38771929824561,78.76580903140254,78.62544169611307,78.3717105263158,340.0,1184.0,1.0,23.0
58000.0,1.275939467,9.904652227035615E-8,58000.0,89.39655172413794,78.78144287977747,78.62505213401919,78.35269271383316,536.0,1184.0,1.0,22.0
59000.0,1.287844424,9.997219323704842E-8,59000.0,89.43559322033899,78.8583761106658,78.70515886573283,78.40861853955937,445.0,1184.0,1.0,21.0
60000.0,1.299889207,1.0090616880749243E-7,60000.0,89.285,78.55561081485676,78.41168569509739,78.07822143417329,98.0,1184.0,3.0,23.0
61000.0,1.311670386,1.0182221540503199E-7,61000.0,89.18032786885246,78.34954834033418,78.18542389687654,77.91090732621574,1098.0,1184.0,0.0,7.0
62000.0,1.323745854,1.0276101951206718E-7,62000.0,89.18870967741935,78.3680386469195,78.21154596281367,77.96515450361603,175.0,1184.0,1.0,13.0
63000.0,1.33613319,1.0372419789984816E-7,63000.0,89.22857142857143,78.44945350921682,78.2820200985726,78.08705760785327,1175.0,1184.0,0.0,27.0
64000.0,1.348478791,1.0468400342644289E-7,64000.0,89.2390625,78.47113043006131,78.3209519012843,78.12470222024585,203.0,1184.0,2.0,22.0
65000.0,1.360866734,1.0564722901156166E-7,65000.0,89.23846153846154,78.47121330638424,78.32284855434007,78.15700724456657,258.0,1184.0,1.0,24.0
66000.0,1.372929222,1.0658514881485653E-7,66000.0,89.21666666666667,78.428096174269,78.29123962908736,78.12778511939518,715.0,1184.0,1.0,28.0
67000.0,1.385031367,1.0752615215163465E-7,67000.0,89.23880597014924,78.4732627241437,78.32817337461299,78.19842157781741,336.0,1184.0,1.0,19.0
68000.0,1.397184351,1.0847100787173744E-7,68000.0,89.21617647058824,78.42904422526458,78.28610346154986,78.18208866408808,605.0,1184.0,2.0,18.0
69000.0,1.409086047,1.0939630212000047E-7,69000.0,89.2086956521739,78.4148053427161,78.28584759849522,78.18788997275682,771.0,1184.0,1.0,29.0
70000.0,1.421040759,1.1032584179104403E-7,70000.0,89.24714285714286,78.49240333431109,78.35514018691589,78.29397006661476,1771.0,1184.0,0.0,26.0
71000.0,1.433257175,1.1127573027936322E-7,71000.0,89.24788732394366,78.49421855251052,78.35308796007486,78.3125,292.0,1184.0,2.0,24.0
72000.0,1.445485106,1.1222638758252886E-7,72000.0,89.25416666666666,78.5073296455284,78.35743657165236,78.34956346541303,323.0,1184.0,1.0,25.0
73000.0,1.457732257,1.1317922350246866E-7,73000.0,89.24794520547945,78.49491137051187,78.33623140404626,78.3422091001904,492.0,1184.0,2.0,20.0
74000.0,1.469762022,1.1411203454839473E-7,74000.0,89.25675675675676,78.51250165481679,78.36145890038107,78.36793556637916,263.0,1184.0,2.0,18.0
75000.0,1.481150045,1.1499739342338089E-7,75000.0,89.3,78.59915918474309,78.45579747107305,78.47198004131234,1263.0,1184.0,0.0,23.0
76000.0,1.492739089,1.1589850054728896E-7,76000.0,89.30526315789473,78.60999755018874,78.46716295334728,78.50531549161686,776.0,1184.0,2.0,23.0
77000.0,1.504476382,1.1681101332723881E-7,77000.0,89.31948051948052,78.63863701205234,78.48641012896644,78.55652899457655,350.0,1184.0,1.0,23.0
78000.0,1.516902492,1.1777720659076127E-7,78000.0,89.32692307692308,78.6537618635725,78.49059528730882,78.60282211427251,546.0,1184.0,1.0,22.0
79000.0,1.529181078,1.1873180205367706E-7,79000.0,89.35443037974684,78.70884847810521,78.54701290750474,78.68079497059422,455.0,1184.0,1.0,21.0
80000.0,1.541863049,1.1971518640348888E-7,80000.0,89.2375,78.47500544851425,78.31671199758236,78.46907899672411,108.0,1184.0,3.0,23.0
81000.0,1.553593898,1.2062719819634111E-7,81000.0,89.1641975308642,78.32832707061186,78.1585168595247,78.29409437135226,1108.0,1184.0,0.0,7.0
82000.0,1.56638231,1.2162156228337638E-7,82000.0,89.1719512195122,78.34372462824943,78.17998623808118,78.28829930309328,185.0,1184.0,1.0,13.0
83000.0,1.578136356,1.225353775209374E-7,83000.0,89.20120481927711,78.402062090143,78.2324655138916,78.3235386587342,1185.0,1184.0,0.0,27.0
84000.0,1.590119077,1.234670950342114E-7,84000.0,89.20833333333333,78.41624216162447,78.26086956521739,78.32998661311915,213.0,1184.0,2.0,22.0
85000.0,1.602321912,1.2441580125540903E-7,85000.0,89.20941176470588,78.4181904669816,78.26385762020996,78.31422153918903,268.0,1184.0,1.0,22.0
86000.0,1.614563476,1.2536751845260042E-7,86000.0,89.19302325581396,78.38533224563847,78.24132602893664,78.27438696556722,725.0,1184.0,1.0,29.0
87000.0,1.626850665,1.2632278275350517E-7,87000.0,89.20689655172413,78.41293064740755,78.26388888888889,78.2870092031633,416.0,1184.0,1.0,18.0
88000.0,1.638549476,1.2723244903196885E-7,88000.0,89.22386363636363,78.44652604507603,78.29977116704805,78.30175727622185,1416.0,1184.0,0.0,26.0
89000.0,1.650450156,1.2815778744015424E-7,89000.0,89.22584269662921,78.45019265897083,78.31524197195839,78.2951175898051,873.0,1184.0,1.0,24.0
90000.0,1.661859121,1.2904477444546291E-7,90000.0,89.25777777777778,78.51366239169626,78.37378369309921,78.34180873227447,1873.0,1184.0,0.0,26.0
91000.0,1.67341683,1.2994332551421798E-7,91000.0,89.26043956043956,78.51878876374678,78.37640499159218,78.33758173556468,302.0,1184.0,2.0,25.0
92000.0,1.684923904,1.308380590536486E-7,92000.0,89.2641304347826,78.52574231260382,78.377372534425,78.33183423644779,333.0,1184.0,1.0,25.0
93000.0,1.697415457,1.318099096002967E-7,93000.0,89.25913978494624,78.5157847281246,78.36239575435937,78.32060074659259,502.0,1184.0,2.0,21.0
94000.0,1.70982938,1.3277250899418974E-7,94000.0,89.26808510638298,78.53380647292344,78.38347475786406,78.3375206682557,273.0,1184.0,2.0,17.0
95000.0,1.721664574,1.3369326991064052E-7,95000.0,89.3,78.59748567293184,78.45531040037304,78.39119066346379,1273.0,1184.0,0.0,24.0
96000.0,1.733483212,1.3461210683637807E-7,96000.0,89.30624999999999,78.60956208276994,78.46715328467153,78.3882783882784,786.0,1184.0,2.0,22.0
97000.0,1.74527422,1.3552891768866726E-7,97000.0,89.31340206185567,78.6234944981249,78.47367874571695,78.38795763489284,360.0,1184.0,1.0,24.0
98000.0,1.756941393,1.3643597900752382E-7,98000.0,89.32142857142857,78.63882058279327,78.48168938786422,78.38167245083457,556.0,1184.0,1.0,21.0
99000.0,1.768581891,1.3734108694167592E-7,99000.0,89.34444444444445,78.68443477306823,78.52926809411383,78.41371830812992,465.0,1184.0,1.0,21.0
100000.0,1.780329645,1.382545345754341E-7,100000.0,89.354,78.70283461106317,78.54796784008705,78.41399866177335,745.0,1184.0,1.0,16.0
