learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.936073975,8.848928469621472E-8,28000.0,92.26785714285714,84.52865461609309,84.39752089939464,84.24537912967546,7937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.958994584,9.069039146433481E-8,29000.0,92.34137931034483,84.67672186859632,84.56030587417449,84.41184727681078,8937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.98086732,9.279086912820944E-8,30000.0,92.43666666666667,84.8682863351836,84.73184846241841,84.62737127371274,9937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.003367453,9.495159683967216E-8,31000.0,92.47096774193548,84.93745552891684,84.81852478209964,84.71212418942817,10937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.026936829,9.722612753832919E-8,32000.0,92.4875,84.97198165773787,84.89000628535513,84.78673585622073,11937.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.049236718,9.937930191342201E-8,33000.0,92.53636363636363,85.07062975789988,84.97071027581158,84.91640639353298,12937.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.071250347,1.0150483634391178E-7,34000.0,92.62647058823529,85.25134097248282,85.1445840246504,85.1154782402185,13937.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.088380815,1.0315961980205028E-7,35000.0,92.70571428571428,85.41030770194158,85.30647482014388,85.29631976041006,14937.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.102951478,1.0456712904852917E-7,36000.0,92.73333333333333,85.46582386388505,85.38629126864421,85.36667226044639,15937.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.117484556,1.0597100762734188E-7,37000.0,92.73513513513514,85.46990125458497,85.37222464083588,85.4047890535918,16937.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.133285353,1.0749734639993142E-7,38000.0,92.76578947368421,85.53143754823178,85.42958604971645,85.4934036939314,17937.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.148151434,1.0893973067142274E-7,39000.0,92.8025641025641,85.60508096026571,85.52122556352194,85.58072635742539,18937.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.170467869,1.1100818060383198E-7,40000.0,92.5775,85.15499361664726,85.06313830054837,85.15054516354907,1.0,1640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.188487665,1.1268002763204273E-7,41000.0,92.37073170731708,84.7414606915159,84.64257659073057,84.71835458498218,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.203079597,1.1403447726803518E-7,42000.0,92.37619047619047,84.7522526085299,84.65299079754601,84.70138557095079,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.217130048,1.1533927631072076E-7,43000.0,92.35116279069767,84.70221617204253,84.62006079027356,84.65665236051501,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.23441406,1.1696675359806456E-7,44000.0,92.2840909090909,84.5677004834845,84.48638274538476,84.48567381072066,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.250624851,1.1850840715758913E-7,45000.0,92.29777777777778,84.59474078851281,84.49771893729314,84.485922742939,4937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.265647344,1.199377059429925E-7,46000.0,92.29782608695652,84.59441436859797,84.49045701278236,84.46733888645332,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.282097162,1.215175473437789E-7,47000.0,92.29574468085107,84.58955823592242,84.47721524413771,84.43049404480372,6937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.297458747,1.2299287478902476E-7,48000.0,92.33125,84.65999526485183,84.53945986811709,84.48079598634007,7937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.312444097,1.2443206860474203E-7,49000.0,92.37346938775511,84.74436774717418,84.63278230117609,84.56614215504068,8937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.327750071,1.259020551665727E-7,50000.0,92.43,84.8573792363392,84.73359415964184,84.67859455958549,9937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.342552637,1.2732369439715102E-7,51000.0,92.45098039215686,84.89932914552573,84.78681787647687,84.71919031553881,10937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.358710319,1.2888236768727704E-7,52000.0,92.46153846153847,84.91988797015549,84.83030842459657,84.72330475448169,11937.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.374123268,1.303705390182344E-7,53000.0,92.49056603773585,84.97754112487137,84.87841945288753,84.7702139057896,12937.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.389057532,1.3181249172525682E-7,54000.0,92.55,85.09622335437619,84.99272578057969,84.8855994289364,13937.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.404237279,1.3327880636779793E-7,55000.0,92.60000000000001,85.19602262885788,85.09539678470722,84.98210398140291,14937.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.420318344,1.3483218542458692E-7,56000.0,92.62142857142858,85.23865271952408,85.15271289974848,85.01921543035314,15937.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.435530863,1.3630166573671826E-7,57000.0,92.62456140350878,85.24431596922803,85.15064815795982,85.00927114534305,16937.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.450662639,1.3776334653524885E-7,58000.0,92.64655172413792,85.28786722353516,85.1930287460075,85.04138608305274,17937.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.466582562,1.393078152828001E-7,59000.0,92.67966101694915,85.35377658073354,85.26893823118115,85.10381458232739,18937.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.48803187,1.4129567160350578E-7,60000.0,92.51833333333333,85.03009600987443,84.94129486749414,84.76135514970467,1.0,1600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.503987734,1.4277603041616577E-7,61000.0,92.3639344262295,84.7224292653927,84.62807735463007,84.46608417261389,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.525212793,1.447461789500589E-7,62000.0,92.37096774193549,84.73756505942072,84.64185986102993,84.50501212081505,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.547321909,1.4679934816088523E-7,63000.0,92.35873015873017,84.71324611876375,84.62717547501198,84.48298091799897,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.566046808,1.4856253934822972E-7,64000.0,92.3078125,84.61247686904694,84.52665325622328,84.40855106888361,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.583151153,1.5018920569674005E-7,65000.0,92.31846153846153,84.63436361650622,84.53748722554272,84.45226381017625,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.598080225,1.5160964693982565E-7,66000.0,92.31515151515151,84.62825073944882,84.52620660198914,84.46411615156065,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.614360105,1.531730327142692E-7,67000.0,92.31492537313433,84.62837285112398,84.51801070419147,84.49096385542168,7001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.636078389,1.552586780784196E-7,68000.0,92.33529411764707,84.66952463715003,84.55291781512106,84.55291781512106,8001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.6542863,1.5700721609219698E-7,69000.0,92.36521739130434,84.72948025484642,84.61942717000963,84.61718156865035,9001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.669343096,1.5845314693905204E-7,70000.0,92.40142857142857,84.8020025811737,84.68250539956803,84.69528687345341,10001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.683957689,1.5985661224687262E-7,71000.0,92.41830985915493,84.83583588654739,84.724311132552,84.73470776734823,11001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.699393805,1.613462537083195E-7,72000.0,92.42916666666666,84.85777996464095,84.7609728823036,84.77161614750662,12001.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.71421851,1.6277765881191936E-7,73000.0,92.45068493150686,84.90098645177082,84.79891874000111,84.82821275189958,13001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.729649498,1.6426760380420004E-7,74000.0,92.49189189189188,84.98349701135562,84.87628276669297,84.91938548395852,14001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.74459494,1.6571131626997555E-7,75000.0,92.528,85.05577673728958,84.9508566518073,84.99718898080475,15001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.759352839,1.6713691229817973E-7,76000.0,92.54605263157895,85.09195789654225,84.99695436849493,85.04369406235975,16001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.773901491,1.685422953074363E-7,77000.0,92.54675324675324,85.09344299544549,84.99293969980648,85.05935645110902,17001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.7883621,1.6993917346440253E-7,78000.0,92.56666666666666,85.13331178103384,85.03278434612008,85.11233791244062,18001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.80400963,1.7145805803890028E-7,79000.0,92.59113924050632,85.18227627770428,85.08827800565591,85.16913721018624,19001.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.826113047,1.7350676390969296E-7,80000.0,92.46875,84.937497646484,84.83933469213156,84.93297989396818,1.0,1640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.841086184,1.7489594692799365E-7,81000.0,92.37037037037037,84.74072913057763,84.63871144142576,84.72754232052391,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.855782151,1.7626005328167644E-7,82000.0,92.37317073170732,84.74627891499142,84.64447063445296,84.71950742767788,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.870228556,1.776016227027753E-7,83000.0,92.36746987951807,84.73487326521656,84.6420519285316,84.70804064981775,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.887740979,1.7925060736437224E-7,84000.0,92.33333333333333,84.6664792569687,84.57337229914243,84.62236443086034,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.903792129,1.8077707899255884E-7,85000.0,92.34470588235294,84.68910969196565,84.58787304594979,84.63082809769001,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.918833131,1.8220813879667055E-7,86000.0,92.34186046511627,84.68329336299996,84.58044577636261,84.6135875151855,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.936587363,1.839132561878032E-7,87000.0,92.34252873563219,84.68441869679374,84.5754902641754,84.59724405807822,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.95816072,1.8598516254825932E-7,88000.0,92.35795454545455,84.71508680047543,84.6021751574127,84.61520863836017,8001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.980576077,1.8813793463376248E-7,89000.0,92.37865168539325,84.75645544405002,84.64828897338403,84.65662323561347,9001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.005300698,1.9051248855737142E-7,90000.0,92.40666666666667,84.81244068734725,84.69634539591546,84.71072531209451,10001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.029599433,1.9284614036675543E-7,91000.0,92.42197802197802,84.84304590922164,84.73424390675846,84.73931132158981,11001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.054519835,1.9525120472536734E-7,92000.0,92.425,84.8489079614125,84.75121438886701,84.73585070965481,12001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.07891688,1.9760682031386222E-7,93000.0,92.44408602150538,84.88692052835802,84.78477394768753,84.76630246271246,13001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.102858016,1.99918416376741E-7,94000.0,92.47872340425532,84.9561020583777,84.85075746212688,84.83158120574983,14001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.126504282,2.0220256947080915E-7,95000.0,92.50526315789473,85.00911669105692,84.90630034766386,84.88290621881568,15001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.149779098,2.0445084169189755E-7,96000.0,92.52083333333333,85.0401280529271,84.94506416170427,84.90772270567956,16001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.166607235,2.0607638549640153E-7,97000.0,92.52268041237114,85.04359543172352,84.94447327451999,84.9018505797373,17001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.181115498,2.0747783694844073E-7,98000.0,92.53877551020409,85.07560253806781,84.9763714814054,84.92557621737518,18001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.195817534,2.0890491327168005E-7,99000.0,92.55959595959597,85.11709296919234,85.02297588548657,84.96305066753767,19001.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.21085911,2.103720141206992E-7,100000.0,92.572,85.14171548526603,85.04590111129005,84.98210711469642,20001.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
