learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.96409094,7.622915997505394E-8,37000.0,90.15135135135135,80.3026069350999,79.98791806249656,80.2171552660152,6377.0,1184.0,0.0,0.0
38000.0,0.983100367,7.773800508310604E-8,38000.0,90.16052631578947,80.32108239526042,79.99143789800395,80.26079611445464,7377.0,1184.0,0.0,0.0
39000.0,1.001796296,7.921198390579678E-8,39000.0,90.2102564102564,80.42056796731546,80.09799833194327,80.38329137337512,8377.0,1184.0,0.0,0.0
40000.0,1.021674595,8.077893341801025E-8,40000.0,90.0575,80.11500467297391,79.78961276552495,80.09808337086524,193.0,1184.0,1.0,0.0
41000.0,1.042085941,8.239068956910529E-8,41000.0,89.80731707317074,79.61471204942879,79.28111056023798,79.5687885010267,521.0,1184.0,3.0,0.0
42000.0,1.061345271,8.391363062996624E-8,42000.0,89.84761904761905,79.69519941942745,79.36807470847243,79.60394145221467,1521.0,1184.0,0.0,0.0
43000.0,1.080150317,8.540788789820133E-8,43000.0,89.89302325581396,79.78572365169869,79.44278889361904,79.66212738078525,2521.0,1184.0,0.0,0.0
44000.0,1.09865835,8.686682325687467E-8,44000.0,89.94090909090909,79.8810586917838,79.52632065871033,79.7205040091638,3521.0,1184.0,0.0,0.0
45000.0,1.117030037,8.832231110246438E-8,45000.0,89.97111111111111,79.94102007022012,79.59764918625677,79.75416087210085,4521.0,1184.0,0.0,0.0
46000.0,1.131613251,8.948327280187565E-8,46000.0,90.02173913043478,80.04210226002577,79.70911984439239,79.85251514353438,5521.0,1184.0,0.0,0.0
47000.0,1.143931215,9.045778078743773E-8,47000.0,90.06808510638298,80.13435001921407,79.81841763942931,79.92776057791538,6521.0,1184.0,0.0,0.0
48000.0,1.156043648,9.142069129140633E-8,48000.0,90.07916666666667,80.15606461340796,79.82716258578327,79.93511144819449,7521.0,1184.0,0.0,0.0
49000.0,1.176815209,9.306089136491425E-8,49000.0,90.12244897959184,80.24222150023263,79.91951209393022,80.00991244011234,8521.0,1184.0,0.0,0.0
50000.0,1.192412304,9.429850031736202E-8,50000.0,90.142,80.28092849432124,79.95852646987069,80.03887741465192,9521.0,1184.0,0.0,0.0
