learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.557986695,4.3894978186757196E-8,20000.0,90.67,81.33989531681272,81.12100364225009,81.31196795192788,110.0,1184.0,1.0,2.0
21000.0,0.577065281,4.5404100648086097E-8,21000.0,90.21428571428571,80.42718135900265,80.20993836671802,80.31232036788657,1110.0,1184.0,0.0,1.0
22000.0,0.595860831,4.6890834868223296E-8,22000.0,90.29545454545455,80.58899558296953,80.4092494035603,80.45766590389016,2110.0,1184.0,0.0,0.0
23000.0,0.614813076,4.8389963714674934E-8,23000.0,90.33913043478262,80.6754429180845,80.51731696624287,80.51048153670732,3110.0,1184.0,0.0,0.0
24000.0,0.634024401,4.9909585874796733E-8,24000.0,90.37916666666666,80.75316956911898,80.59500798386419,80.52298608182201,4110.0,1184.0,0.0,0.0
25000.0,0.652955884,5.1407072440182987E-8,25000.0,90.444,80.88016484451195,80.73076302629457,80.58670567202991,5110.0,1184.0,0.0,0.0
26000.0,0.671757748,5.289430609980804E-8,26000.0,90.52692307692307,81.04385211374753,80.85503303536726,80.71411792342023,6110.0,1184.0,0.0,0.0
27000.0,0.690541077,5.438007363480411E-8,27000.0,90.64814814814814,81.28652401132074,81.07763788968823,80.96494534489257,7110.0,1184.0,0.0,0.0
28000.0,0.70972379,5.5897432576264763E-8,28000.0,90.65357142857144,81.29430464214522,81.10196418255344,80.91313543869887,8110.0,1184.0,0.0,0.0
29000.0,0.728967934,5.741965073013884E-8,29000.0,90.7,81.38692685023462,81.16751623489981,81.0110540026755,9110.0,1184.0,0.0,0.0
30000.0,0.74861684,5.89696971467634E-8,30000.0,90.51666666666667,81.01885806140908,80.81332613973564,80.61989100817438,108.0,1184.0,1.0,2.0
31000.0,0.76751669,6.046448595520108E-8,31000.0,90.20967741935483,80.40932408647045,80.19834279376265,80.0696086157079,1108.0,1184.0,0.0,1.0
32000.0,0.785797629,6.191032510339178E-8,32000.0,90.265625,80.52293329251592,80.3370786516854,80.20965692503177,2108.0,1184.0,0.0,0.0
33000.0,0.804732412,6.34078767621931E-8,33000.0,90.2969696969697,80.58754344406587,80.41590214067278,80.31476699864749,3108.0,1184.0,0.0,0.0
34000.0,0.824172106,6.494536182322021E-8,34000.0,90.3264705882353,80.64897722993777,80.4714404465028,80.43542918327287,4108.0,1184.0,0.0,0.0
35000.0,0.843102668,6.64425796432048E-8,35000.0,90.37428571428572,80.74637403188625,80.57317495098606,80.59331797235025,5108.0,1184.0,0.0,0.0
36000.0,0.861541524,6.790090844418439E-8,36000.0,90.4361111111111,80.87105913538569,80.66816395283547,80.7610639248994,6108.0,1184.0,0.0,0.0
37000.0,0.879811143,6.934585229377158E-8,37000.0,90.52702702702703,81.05308149170386,80.8354748756083,80.95108695652175,7108.0,1184.0,0.0,0.0
38000.0,0.898918889,7.085708359324061E-8,38000.0,90.53421052631579,81.0681587338781,80.85887611749682,81.0234766552361,8108.0,1184.0,0.0,0.0
39000.0,0.917970956,7.236391124156613E-8,39000.0,90.57179487179488,81.14344851161437,80.91357383856736,81.10871352240034,9108.0,1184.0,0.0,0.0
40000.0,0.937610985,7.391325737685998E-8,40000.0,90.44250000000001,80.88497371683887,80.66457616831883,80.87065298974231,106.0,1184.0,1.0,2.0
41000.0,0.956489605,7.540656246146599E-8,41000.0,90.20731707317073,80.41426922957304,80.1933797049973,80.35522066738429,1106.0,1184.0,0.0,1.0
42000.0,0.974950965,7.686686214209635E-8,42000.0,90.25,80.49947255716249,80.29923987299144,80.43010752688171,2106.0,1184.0,0.0,0.0
43000.0,0.994076754,7.837971837633391E-8,43000.0,90.27441860465116,80.54800042615138,80.36066497604959,80.45703070236927,3106.0,1184.0,0.0,0.0
44000.0,1.013114135,7.988558150853753E-8,44000.0,90.3,80.59845697604212,80.40853798485198,80.47128803477466,4106.0,1184.0,0.0,0.0
45000.0,1.031785921,8.136252595534961E-8,45000.0,90.33555555555556,80.66864593865583,80.48550659606929,80.50212956736158,5106.0,1184.0,0.0,0.0
46000.0,1.054998957,8.319868477881988E-8,46000.0,90.38478260869566,80.7663030514979,80.5616594884416,80.57531840140537,6106.0,1184.0,0.0,0.0
47000.0,1.078090736,8.502525213349403E-8,47000.0,90.45744680851064,80.91162621281283,80.69556234666206,80.72294335081234,7106.0,1184.0,0.0,0.0
48000.0,1.098139258,8.661109685315232E-8,48000.0,90.46458333333334,80.92468668362012,80.7170542635659,80.69590889919867,8106.0,1184.0,0.0,0.0
49000.0,1.110135254,8.755998410347641E-8,49000.0,90.49591836734695,80.9871592432816,80.76414704667492,80.75858364665537,9106.0,1184.0,0.0,0.0
50000.0,1.123428292,8.861146780489425E-8,50000.0,90.536,81.06654280205846,80.85837951539179,80.82036316472116,10106.0,1184.0,0.0,0.0
