learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.473229136,4.611774234667834E-8,14000.0,92.84285714285714,85.629193905344,85.53903882234087,84.73259180252933,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.495354365,4.83324456950691E-8,15000.0,92.84666666666666,85.63584915076676,85.51761371305169,84.74118316268486,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.517147167,5.051387358267274E-8,16000.0,92.98125,85.90556243630324,85.80816378111969,85.02067493664133,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.540254014,5.2837691078076344E-8,17000.0,92.98823529411764,85.9209063979281,85.85331117968195,85.0439146800502,17000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.563481553,5.518335688209368E-8,18000.0,93.04444444444444,86.03482123381387,86.00804649083594,85.16587677725119,18000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.585545276,5.741263466518786E-8,19000.0,93.10526315789474,86.16070485326121,86.09637019741031,85.33034714445688,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.607324308,5.961314779594541E-8,20000.0,93.085,86.11740718538108,86.0711048443952,85.26371870005327,20000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.630800161,6.199550193623122E-8,21000.0,93.14761904761905,86.24469718260045,86.18604204665449,85.4012376990971,21000.0,22608.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
22000.0,0.653162196,6.427472870722827E-8,22000.0,93.15454545454546,86.26069859147528,86.2415494244473,85.42392566782812,22000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
23000.0,0.674746913,6.647472816303787E-8,23000.0,93.22173913043478,86.39436257848597,86.40327926042211,85.53937482608292,23000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
24000.0,0.696477946,6.868964072242793E-8,24000.0,93.37083333333334,86.69111749762114,86.70510570736192,85.82249153448583,24000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
25000.0,0.719245607,7.101968163092725E-8,25000.0,93.428,86.80864637526139,86.82120798909119,85.95846508845398,25000.0,25888.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
26000.0,0.741092641,7.325668121704833E-8,26000.0,93.5,86.95206613735766,86.96591084374519,86.09396856743192,26000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
27000.0,0.76278146,7.547748057711043E-8,27000.0,93.58148148148148,87.1171927699233,87.1257707451155,86.27326732673266,27000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
28000.0,0.785133963,7.776623702614466E-8,28000.0,93.65714285714286,87.27290479798539,87.27793696275073,86.46444630744608,28000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
29000.0,0.807091751,8.001553145212226E-8,29000.0,93.71034482758621,87.3794026239123,87.35879132303002,86.5665046398586,29000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
30000.0,0.828741537,8.223327501415172E-8,30000.0,93.76666666666667,87.49271166197757,87.48410414296231,86.68660116759219,30000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.850425865,8.445455696210886E-8,31000.0,93.81612903225806,87.59122901201937,87.5648676699533,86.77657446368214,31000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
32000.0,0.871950323,8.665946227413706E-8,32000.0,93.83749999999999,87.63473410557485,87.62006403415154,86.82434689650563,32000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
33000.0,0.893476704,8.886456457291006E-8,33000.0,93.9030303030303,87.76708958643597,87.748142735355,86.9697558448287,33000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
34000.0,0.915349218,9.110512376868684E-8,34000.0,93.95882352941176,87.8793595914302,87.85046728971963,87.08825748051294,34000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.931944623,9.280511066915881E-8,35000.0,93.99714285714286,87.95698094386428,87.91973321067157,87.16711458587832,35000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.945661472,9.421022633917422E-8,36000.0,94.03888888888889,88.04083965949583,88.0091635469632,87.25274725274727,36000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.959620894,9.56401905092659E-8,37000.0,94.07297297297296,88.10923427947158,88.07763401109057,87.31710138222195,37000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.974771824,9.719220942835633E-8,38000.0,94.11315789473684,88.19097166206615,88.16276854693619,87.40995047276002,38000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,0.988438601,9.859219586265376E-8,39000.0,94.13333333333334,88.2326688431816,88.19584171696849,87.46507423437244,39000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.003284151,1.0011837073318039E-7,40000.0,94.175,88.31511594714861,88.28498164814721,87.54143941824404,40000.0,27656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.017672316,1.0159826925914113E-7,41000.0,94.23414634146341,88.4331706144592,88.39184876012766,87.66243932988883,41000.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.031486374,1.0302057592972491E-7,42000.0,94.2642857142857,88.49507801794407,88.43827990017277,87.74045801526718,42000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.045153135,1.0442771678113688E-7,43000.0,94.26976744186047,88.50354559694532,88.43409688321442,87.7186861386632,43000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.058880089,1.0584105515288809E-7,44000.0,94.30227272727272,88.56935797071846,88.48732549595886,87.79751764419566,44000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.07259791,1.0725345318351561E-7,45000.0,94.32666666666667,88.61685573555546,88.53614728334082,87.83184786235167,45000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.086245679,1.0865863860312848E-7,46000.0,94.35217391304349,88.66830988120647,88.59475833004083,87.8869824692279,46000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.101155113,1.1019992826607077E-7,47000.0,94.36595744680851,88.69634162059204,88.61907422529764,87.91253937097731,47000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
48000.0,1.115054809,1.1163683443989603E-7,48000.0,94.375,88.71398680213616,88.6425777142136,87.92270531400965,48000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
49000.0,1.129806971,1.1316186582583933E-7,49000.0,94.36326530612244,88.69056230457704,88.61406546294005,87.89711230883835,49000.0,29848.0,0.0,2.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
50000.0,1.145839044,1.1482508319503936E-7,50000.0,94.384,88.73313514639862,88.65454545454546,87.94798060002576,50000.0,31240.0,0.0,2.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
51000.0,1.163171006,1.1649151100982186E-7,51000.0,94.38039215686274,88.72548548630604,88.63104446824546,87.93466363559823,1526.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.17848201,1.1796366010341999E-7,52000.0,94.33461538461539,88.63211389800256,88.53161009031454,87.82996653860454,2526.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.198504084,1.1988877736490426E-7,53000.0,94.22264150943396,88.40778848323679,88.31208489197647,87.59972461831286,168.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.212167546,1.2120251571927427E-7,54000.0,94.19259259259259,88.34786595724191,88.25688073394495,87.53725708381353,1168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.225751223,1.2250858276643066E-7,55000.0,94.16909090909091,88.30029798968894,88.20955882352942,87.4848780487805,2168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.243981287,1.242850171096892E-7,56000.0,94.10178571428571,88.16434438230851,88.07538178273585,87.34240275914927,3168.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.2596187,1.258235026863859E-7,57000.0,94.06315789473683,88.08661087259071,87.98977853492333,87.26143421795595,4168.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.275082358,1.273514861489315E-7,58000.0,94.06551724137931,88.09057699745381,87.99441925357517,87.25940183594908,5168.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.290434843,1.2887636431827935E-7,59000.0,94.0542372881356,88.06562488295737,87.96032535950852,87.21714098312866,6168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.305245626,1.303474381976968E-7,60000.0,94.03833333333334,88.03309930316195,87.9245155627574,87.18518253143696,7168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.319830648,1.3179608847465574E-7,61000.0,94.04426229508196,88.04466479956433,87.95024875621891,87.19647577092512,8168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.334675618,1.3327055796136253E-7,62000.0,94.04516129032258,88.04620524147141,87.94999836809293,87.19833564493757,9168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.34931883,1.3472498793201107E-7,63000.0,94.04444444444444,88.04447484490865,87.9558294812532,87.19366509659362,10168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.36453722,1.362430353699521E-7,64000.0,94.05781250000001,88.07093069152702,87.98116427533027,87.2206727376592,11168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.379065702,1.376922638939466E-7,65000.0,94.06153846153846,88.07839842857231,87.99303222595496,87.2346054633243,12168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,1.393490163,1.39131116234091E-7,66000.0,94.07575757575758,88.10706585072013,88.03293239065896,87.2704779268134,13168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
67000.0,1.415108527,1.4128756656048406E-7,67000.0,94.06119402985075,88.07851565884798,88.00964291095374,87.24802102361953,14168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
68000.0,1.430331084,1.4280602966024438E-7,68000.0,94.06617647058823,88.08768131330085,88.01283384332017,87.25440646913893,15168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
69000.0,1.445233128,1.4430016996988615E-7,69000.0,94.06086956521739,88.07642045210736,88.00877834674469,87.23921031325901,16168.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
70000.0,1.460254621,1.4581334383315512E-7,70000.0,94.03857142857143,88.03211474889827,87.96573999307878,87.19820842408811,17168.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
71000.0,1.474810378,1.472748124599995E-7,71000.0,94.04929577464789,88.05348828942368,87.98521256931609,87.22213821261153,18168.0,18040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,1.490185076,1.488301208771931E-7,72000.0,94.06527777777778,88.08508397015153,88.02343180671562,87.25504817013153,19168.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
73000.0,1.504843455,1.5031296627949717E-7,73000.0,94.05890410958904,88.0727192752207,88.01072593575495,87.24711832509998,20168.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,1.519531392,1.5179880177670885E-7,74000.0,94.04864864864865,88.05222326664939,87.98592356166625,87.2303409881698,21168.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
75000.0,1.534234976,1.532862201284783E-7,75000.0,94.05866666666667,88.07217171275906,88.01248251372,87.25035765379113,22168.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
76000.0,1.549701337,1.5485723506151804E-7,76000.0,94.04868421052632,88.05163240329942,87.9873579092744,87.224968224827,23168.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,1.564452399,1.5635559260536402E-7,77000.0,94.05454545454546,88.06272682193918,87.99276103548667,87.2351104171314,24168.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,1.579048145,1.5783817373255063E-7,78000.0,94.05128205128204,88.05538546669125,87.986743993372,87.21974329311959,25168.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.59369642,1.593260905585107E-7,79000.0,94.06835443037974,88.08995798601849,88.01411909146715,87.25868725868725,26168.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.607938478,1.6077274538541006E-7,80000.0,94.06875,88.09005702502031,88.0200969501111,87.25079262722339,27168.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,1.622991459,1.6230803262957474E-7,81000.0,94.06543209876543,88.08368634757468,88.00947867298578,87.2459538339082,28168.0,24096.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
82000.0,1.637480665,1.637858191988845E-7,82000.0,94.06951219512194,88.0923720465018,88.02246250092362,87.25996175106756,29168.0,24096.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
83000.0,1.651860474,1.6525462064221708E-7,83000.0,94.0843373493976,88.120948813016,88.05585287535274,87.279792746114,30168.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
84000.0,1.666379465,1.6673763859722142E-7,84000.0,94.10119047619048,88.15346463342982,88.08836963315544,87.30366156763266,31168.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
85000.0,1.681608558,1.6829952389041168E-7,85000.0,94.10352941176471,88.15843694276197,88.09133461638986,87.31171362750311,32168.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
86000.0,1.69607552,1.6978324555295208E-7,86000.0,94.11162790697675,88.17485604335019,88.11518693233825,87.3298638911129,33168.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
87000.0,1.710464018,1.712589200016732E-7,87000.0,94.13448275862069,88.22077386921633,88.1631138224583,87.37943315031903,34168.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
88000.0,1.725123751,1.7276241212525508E-7,88000.0,94.15681818181818,88.26530656199117,88.2131805157593,87.42449069431876,35168.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
89000.0,1.740367158,1.743321065687409E-7,89000.0,94.16629213483147,88.28336692607077,88.23049372081427,87.43435223504926,36168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
90000.0,1.754828545,1.7582127226634366E-7,90000.0,94.19111111111111,88.33354736210825,88.2822305899229,87.48983010289544,37168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
91000.0,1.769191318,1.7730028315748815E-7,91000.0,94.2010989010989,88.3530236237742,88.29777797489689,87.50414397347856,38168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
92000.0,1.783713937,1.7879575423879965E-7,92000.0,94.22717391304349,88.40558723828873,88.34642559354019,87.56147828938124,39168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
93000.0,1.798195051,1.8028695133019034E-7,93000.0,94.2505376344086,88.45260852366789,88.38795144091907,87.61150112369964,40168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
94000.0,1.812445954,1.817544423742696E-7,94000.0,94.27340425531915,88.49881375324635,88.42962771902674,87.66272460579391,41168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
95000.0,1.827030298,1.8325626960611386E-7,95000.0,94.29052631578946,88.53368857571871,88.46669076527249,87.70235342130321,42168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
96000.0,1.841476791,1.8474390158956457E-7,96000.0,94.3,88.55286645245987,88.48121250394695,87.72240795171531,43168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
97000.0,1.857521471,1.8639610736242805E-7,97000.0,94.3020618556701,88.55697301112356,88.49093142869042,87.7262330394617,44168.0,27848.0,0.0,4.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
98000.0,1.872435558,1.8793188997936952E-7,98000.0,94.31530612244899,88.58360446361372,88.51671682400956,87.7528139289483,45168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
99000.0,1.891909342,1.8980416838931746E-7,99000.0,94.28080808080807,88.5144275518611,88.44536957675196,87.68300376340576,2291.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.908374429,1.9138728226630844E-7,100000.0,94.19999999999999,88.35156496377266,88.29087091694593,87.50780762023734,3291.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.927062755,1.9317495476388888E-7,101000.0,94.07227722772276,88.09598204790615,88.03126624285314,87.24541968470386,898.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.948203049,1.9519717559707453E-7,102000.0,94.05588235294118,88.06520828099538,87.99952496882608,87.22960591444279,1898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.966119551,1.969110175901051E-7,103000.0,94.03398058252426,88.02329919088187,87.96207416694418,87.20191606789544,2898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.981365245,1.9838916109589445E-7,104000.0,93.99230769230769,87.94180440220161,87.87761199821502,87.13450292397663,3898.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,1.996380326,1.998590537450421E-7,105000.0,93.96952380952382,87.89794717278872,87.83337176235494,87.10544536309209,4898.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.010401341,2.0123163287945297E-7,106000.0,93.96509433962265,87.89026133181153,87.81755856027425,87.10957965582558,5898.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.024990377,2.0266667203672436E-7,107000.0,93.9607476635514,87.88274789192613,87.8132956152758,87.11208615875549,6898.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.039229602,2.0406730230757964E-7,108000.0,93.9462962962963,87.85538440160842,87.7826363194678,87.10072013416197,7898.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.053889571,2.055162059948676E-7,109000.0,93.94036697247707,87.84476468743195,87.76829200540752,87.1028840333509,8898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.06804451,2.0691519553641682E-7,110000.0,93.95,87.86525809351977,87.79078300432964,87.13711392013607,9898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.082143188,2.0830862457709797E-7,111000.0,93.95135135135135,87.86955270375817,87.79006328653524,87.1578584954381,10898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.097071103,2.097902203195935E-7,112000.0,93.96160714285713,87.89146621981305,87.80936243848801,87.19444076269099,11898.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
113000.0,2.111453024,2.1121840003860697E-7,113000.0,93.96106194690266,87.89151354522042,87.80731846769582,87.2063593243218,12898.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.126293811,2.1269911911421347E-7,114000.0,93.95526315789475,87.88072421464985,87.79792470871553,87.2050058488219,13898.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
115000.0,2.140896179,2.1415605026258357E-7,115000.0,93.94260869565217,87.85657836040099,87.76821773485514,87.19155665060862,14898.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
116000.0,2.155434848,2.156066259309918E-7,116000.0,93.95344827586207,87.87950856468012,87.79239766081872,87.2286962855062,15898.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
117000.0,2.170463083,2.171131076448348E-7,117000.0,93.95042735042735,87.87438262060802,87.79023632913575,87.23488674073005,16898.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
118000.0,2.185725176,2.1864953890711684E-7,118000.0,93.95254237288135,87.87957675620444,87.79983245285598,87.25236249307777,17898.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
119000.0,2.200443085,2.2013182696154956E-7,119000.0,93.95294117647059,87.88095508732371,87.79677113010446,87.26056013879544,18898.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
120000.0,2.214459305,2.2154344565509503E-7,120000.0,93.94166666666666,87.85964990802303,87.7759655642056,87.25299388073572,19898.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
121000.0,2.228865819,2.2300051417096617E-7,121000.0,93.94545454545454,87.86798561783161,87.78185456971313,87.27285361870678,20898.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
122000.0,2.243366286,2.2447389737873437E-7,122000.0,93.9483606557377,87.87454692419357,87.79407145337015,87.28975502263846,21898.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
123000.0,2.257480621,2.2590804596014315E-7,123000.0,93.9560975609756,87.8909959432152,87.81491255388548,87.32178184050753,22898.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
124000.0,2.271694585,2.2735231778072808E-7,124000.0,93.98064516129033,87.94132298546002,87.86538774183059,87.39103993513075,23898.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
125000.0,2.286081238,2.2882027000858132E-7,125000.0,93.9888,87.95808380012829,87.88240416713703,87.41710764284278,24898.0,26144.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
126000.0,2.299638324,2.3020416600011282E-7,126000.0,93.99920634920636,87.97974564619638,87.90414180358029,87.45332957204256,25898.0,26312.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
127000.0,2.313124705,2.3158084448442476E-7,127000.0,94.01181102362204,88.00556738683795,87.92914623113185,87.49054182978584,26898.0,26312.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
128000.0,2.326581454,2.3295449815897884E-7,128000.0,94.0265625,88.03529001069789,87.95981355505165,87.52610284521013,27898.0,26312.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
129000.0,2.340064764,2.3433086315818122E-7,129000.0,94.03410852713179,88.05114826927692,87.96973675983244,87.55518183729242,28898.0,26312.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
