learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.583341212,4.517926161244305E-8,19000.0,90.77368421052631,81.54682290219948,81.40644887568943,81.49086685672053,9134.0,1184.0,0.0,0.0
20000.0,0.603116029,4.671468514579038E-8,20000.0,90.525,81.04992571570881,80.93177701750855,81.03482786228983,87.0,1184.0,1.0,1.0
21000.0,0.630086796,4.8808841079786007E-8,21000.0,90.08571428571429,80.17112659702093,80.0268610897928,80.1278992077885,1087.0,1184.0,0.0,0.0
22000.0,0.649308227,5.030129673699952E-8,22000.0,90.2090909090909,80.41712191513571,80.28555738605161,80.31258568686592,2087.0,1184.0,0.0,0.0
23000.0,0.667141053,5.1685933606533545E-8,23000.0,90.27826086956522,80.55433147313137,80.46649777234211,80.3894053674794,3087.0,1184.0,0.0,0.0
24000.0,0.685316594,5.3097180718591234E-8,24000.0,90.32083333333333,80.63771353317968,80.54764696030816,80.4015860963469,4087.0,1184.0,0.0,0.0
25000.0,0.704078933,5.455398999481566E-8,25000.0,90.376,80.74607792485754,80.66693451185215,80.45967676439535,5087.0,1184.0,0.0,0.0
26000.0,0.731091927,5.665142466102624E-8,26000.0,90.47692307692307,80.94710176608848,80.8225544109674,80.64566559837411,6087.0,1184.0,0.0,0.0
27000.0,0.751005557,5.819762638498512E-8,27000.0,90.52592592592592,81.0443706968202,80.94883443807254,80.73505045940652,7087.0,1184.0,0.0,0.0
28000.0,0.780332813,6.047475284491149E-8,28000.0,90.53928571428571,81.0691328459182,80.96435757401551,80.7106968615743,8087.0,1184.0,0.0,0.0
29000.0,0.800868608,6.206926281782281E-8,29000.0,90.57931034482759,81.14822553877688,81.02777777777779,80.76733544526576,9087.0,1184.0,0.0,0.0
30000.0,0.820399196,6.3585723093299E-8,30000.0,90.42,80.82827073603632,80.72434607645876,80.42900919305413,93.0,1184.0,1.0,2.0
31000.0,0.839958594,6.510442033268719E-8,31000.0,90.14516129032259,80.2798469726953,80.1571836840738,79.89999342061978,970.0,1184.0,1.0,1.0
32000.0,0.858844005,6.657078558331563E-8,32000.0,90.21875,80.42979056061897,80.3107504560609,80.10930350788003,1970.0,1184.0,0.0,0.0
33000.0,0.881796905,6.835297263559368E-8,33000.0,90.26363636363637,80.52179951391301,80.43120774712224,80.25806451612904,2970.0,1184.0,0.0,0.0
34000.0,0.900280734,6.978815689206331E-8,34000.0,90.29705882352941,80.59064652932602,80.49544755823578,80.3899423408429,3970.0,1184.0,0.0,0.0
35000.0,0.919016762,7.124292324022495E-8,35000.0,90.33714285714287,80.67227727200623,80.58107487367938,80.52292098594795,4970.0,1184.0,0.0,0.0
36000.0,0.937663824,7.269078178792159E-8,36000.0,90.41111111111111,80.82085393221803,80.69783046298366,80.69890970086664,5970.0,1184.0,0.0,0.0
37000.0,0.955904562,7.410709114698281E-8,37000.0,90.44864864864864,80.89636709410554,80.79139036851831,80.79243437143322,6970.0,1184.0,0.0,0.0
38000.0,0.974226131,7.552967666119752E-8,38000.0,90.46315789473684,80.9259548092057,80.81321473951716,80.86993243243244,7970.0,1184.0,0.0,0.0
39000.0,0.993183302,7.700161374557558E-8,39000.0,90.49230769230769,80.98448096327373,80.85897171174892,80.95727198027937,8970.0,1184.0,0.0,0.0
40000.0,1.014738169,7.867524996936323E-8,40000.0,90.3775,80.75498037007998,80.63980685076203,80.74729891956783,91.0,1184.0,1.0,2.0
41000.0,1.036404689,8.035755553475686E-8,41000.0,90.17073170731707,80.34139549245987,80.2130898021309,80.32034378357262,968.0,1184.0,1.0,1.0
42000.0,1.056584309,8.192441015808948E-8,42000.0,90.22380952380954,80.4473391475103,80.32394096223885,80.3925313977365,1968.0,1184.0,0.0,0.0
43000.0,1.073294451,8.32218757817853E-8,43000.0,90.25813953488372,80.51567394919462,80.41791323859387,80.4279773863477,2968.0,1184.0,0.0,0.0
44000.0,1.085417925,8.416320774382188E-8,44000.0,90.2840909090909,80.56702700171616,80.46696518322214,80.43836368628169,3968.0,1184.0,0.0,0.0
45000.0,1.097388385,8.509265887295207E-8,45000.0,90.31777777777778,80.63372164072189,80.5395506722051,80.47239153818573,4968.0,1184.0,0.0,0.0
46000.0,1.109319167,8.601902918798643E-8,46000.0,90.37391304347825,80.74564572242222,80.62568365784291,80.57213057213058,5968.0,1184.0,0.0,0.0
47000.0,1.122271304,8.702470301834039E-8,47000.0,90.40425531914894,80.8060107102551,80.70175438596492,80.62548328894236,6968.0,1184.0,0.0,0.0
48000.0,1.133904858,8.792799494706302E-8,48000.0,90.41666666666667,80.83007214920109,80.72006370761558,80.61770530484978,7968.0,1184.0,0.0,0.0
49000.0,1.145461998,8.882535368035445E-8,49000.0,90.44081632653061,80.87793933177248,80.75911929017417,80.64862631687669,8968.0,1184.0,0.0,0.0
50000.0,1.157989319,8.979804250337599E-8,50000.0,90.482,80.95973985603435,80.8514062688609,80.71717990275526,9968.0,1184.0,0.0,0.0
