learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.652848788,4.6848414224303447E-8,23000.0,90.43478260869566,80.78782332546118,80.77763215377894,79.70479704797047,2473.0,1184.0,0.0,1.0
24000.0,0.67072971,4.81336115206654E-8,24000.0,90.54166666666667,81.01845083926146,81.02482654852462,80.06673691605198,3473.0,1184.0,0.0,0.0
25000.0,0.688250312,4.9392910695564427E-8,25000.0,90.584,81.11785385366474,81.14084281365164,80.2897094532362,4473.0,1184.0,0.0,0.0
26000.0,0.706160431,5.068020653614361E-8,26000.0,90.64230769230768,81.24432864646921,81.24710960382302,80.50012022120701,5473.0,1184.0,0.0,0.0
27000.0,0.724112217,5.197049720639364E-8,27000.0,90.72962962962963,81.42606833129067,81.4358822220574,80.74615384615385,6473.0,1184.0,0.0,0.0
28000.0,0.742136987,5.326603362624638E-8,28000.0,90.75714285714285,81.48667441155094,81.50768131475527,80.86506469500925,7473.0,1184.0,0.0,0.0
29000.0,0.760046224,5.4553266072778246E-8,29000.0,90.8,81.57956501337446,81.5694943354518,81.03901641674366,8473.0,1184.0,0.0,0.0
30000.0,0.777758712,5.5826357118611543E-8,30000.0,90.83,81.64454062421461,81.59496889007828,81.17043121149898,9473.0,1184.0,0.0,0.0
31000.0,0.795358344,5.709133660140138E-8,31000.0,90.86129032258064,81.71241419371368,81.64442140728264,81.32990641887439,10473.0,1184.0,0.0,0.0
32000.0,0.813251028,5.837737929547828E-8,32000.0,90.95,81.89295862428501,81.81475667189953,81.57409174778901,11473.0,1184.0,0.0,0.0
33000.0,0.831049959,5.965668346107629E-8,33000.0,91.02727272727272,82.04967008560077,81.97150511446662,81.7807039133645,12473.0,1184.0,0.0,0.0
34000.0,0.848430752,6.090593381697107E-8,34000.0,91.10000000000001,82.19694452750369,82.10737937559131,81.97629400202514,13473.0,1184.0,0.0,0.0
35000.0,0.865523491,6.21344801945136E-8,35000.0,91.10285714285715,82.20332328403762,82.12912482065997,81.99375505955823,14473.0,1184.0,0.0,0.0
36000.0,0.882413512,6.334845614747043E-8,36000.0,91.09722222222221,82.19301405982691,82.11994421199441,82.02971684889262,15473.0,1184.0,0.0,0.0
37000.0,0.900153377,6.462351492440744E-8,37000.0,91.12162162162161,82.24278998689064,82.14382779801053,82.14479834764647,16473.0,1184.0,0.0,0.0
38000.0,0.91797304,6.590430920949415E-8,38000.0,91.18947368421053,82.3788001508622,82.30443974630022,82.31472188473933,17473.0,1184.0,0.0,0.0
39000.0,0.93535187,6.715341847410221E-8,39000.0,91.19487179487179,82.38971733062385,82.31628817137853,82.35535916144279,18473.0,1184.0,0.0,0.0
40000.0,0.952798218,6.840730840359713E-8,40000.0,91.0,81.99999639999929,81.91409193669934,81.97656954040254,19473.0,1184.0,0.0,1.0
41000.0,0.971751608,6.976958969898525E-8,41000.0,90.42439024390244,80.84878012323675,80.74074074074075,80.80758701603442,487.0,1184.0,2.0,1.0
42000.0,0.989776274,7.106511864380293E-8,42000.0,90.45476190476191,80.90943809679689,80.80899952130206,80.83285523044559,1487.0,1184.0,0.0,0.0
43000.0,1.007721599,7.235494492749996E-8,43000.0,90.46511627906978,80.93006506449791,80.83574834065627,80.84291187739464,2487.0,1184.0,0.0,1.0
44000.0,1.025202137,7.361136448889353E-8,44000.0,90.52272727272728,81.04499915547558,80.9702003376991,80.92231677189132,3487.0,1184.0,0.0,0.0
45000.0,1.042600561,7.486188207885667E-8,45000.0,90.54666666666667,81.09230718249844,81.03686533232292,80.92633278034344,4487.0,1184.0,0.0,0.0
46000.0,1.059986142,7.611147657386548E-8,46000.0,90.5804347826087,81.15934578724038,81.10088541893838,80.9697395581712,5487.0,1184.0,0.0,0.0
47000.0,1.077696297,7.738439993453732E-8,47000.0,90.63404255319149,81.26612318014327,81.21773264496308,81.0625941062594,6487.0,1184.0,0.0,0.0
48000.0,1.095489935,7.866332366397607E-8,48000.0,90.65208333333334,81.30175491767335,81.26200618057295,81.08187874188381,7487.0,1184.0,0.0,0.0
49000.0,1.112840861,7.991042731917776E-8,49000.0,90.6795918367347,81.3558757197237,81.3034756621771,81.10936465916612,8487.0,1184.0,0.0,0.0
50000.0,1.12419794,8.072672120074433E-8,50000.0,90.69800000000001,81.3917811446211,81.32278531844833,81.12035721534403,9487.0,1184.0,0.0,0.0
51000.0,1.13533835,8.152744192489735E-8,51000.0,90.71764705882353,81.42961376421022,81.35119164861138,81.1168727562824,10487.0,1184.0,0.0,0.0
52000.0,1.146418619,8.232383999440199E-8,52000.0,90.77884615384615,81.55101115375521,81.4707473529639,81.21743899095146,11487.0,1184.0,0.0,0.0
53000.0,1.159377712,8.325527917225329E-8,53000.0,90.82830188679245,81.64904163697139,81.57246294400849,81.29953066092175,12487.0,1184.0,0.0,0.0
54000.0,1.173201645,8.424887901663988E-8,54000.0,90.87777777777778,81.74693299699595,81.66387493020659,81.3818126842543,13487.0,1184.0,0.0,0.0
55000.0,1.186422526,8.519913429523923E-8,55000.0,90.88545454545455,81.76199206157324,81.689677843524,81.39888682745826,14487.0,1184.0,0.0,0.0
56000.0,1.201310492,8.626921187018356E-8,56000.0,90.88214285714285,81.75441969600541,81.68251121076233,81.37040280210157,15487.0,1184.0,0.0,0.0
57000.0,1.22089189,8.767663145227152E-8,57000.0,90.90350877192982,81.79553693200393,81.71011323150728,81.38106865843147,16487.0,1184.0,0.0,0.0
58000.0,1.237547214,8.88737384792376E-8,58000.0,90.95344827586207,81.89468215748823,81.82668329177058,81.46984037293403,17487.0,1184.0,0.0,0.0
59000.0,1.248888481,8.968889586797399E-8,59000.0,90.96101694915254,81.90913757158896,81.84139739180767,81.47105830032659,18487.0,1184.0,0.0,0.0
60000.0,1.260287914,9.050823395756798E-8,60000.0,90.82333333333334,81.63288755687232,81.5593810703999,81.17799883772605,19487.0,1184.0,0.0,1.0
61000.0,1.272877044,9.141308192008073E-8,61000.0,90.45081967213115,80.88828384485785,80.79902429376669,80.42740499311178,493.0,1184.0,2.0,1.0
62000.0,1.284460169,9.224562293409681E-8,62000.0,90.47096774193548,80.93039758066732,80.84306095979248,80.5035805035805,1493.0,1184.0,0.0,0.0
63000.0,1.296162555,9.308673587269047E-8,63000.0,90.47936507936508,80.94803817279174,80.86457170202584,80.5348218342312,2493.0,1184.0,0.0,1.0
64000.0,1.307714056,9.391700390104619E-8,64000.0,90.515625,81.02215397770728,80.95148434067659,80.64413265306122,3493.0,1184.0,0.0,0.0
65000.0,1.319135894,9.473795235756786E-8,65000.0,90.53384615384616,81.0602772246734,81.00222304557244,80.71945602105725,4493.0,1184.0,0.0,0.0
66000.0,1.330400494,9.554759927983501E-8,66000.0,90.55757575757576,81.10888098202602,81.04507573453374,80.79388560157791,5493.0,1184.0,0.0,0.0
67000.0,1.341688299,9.63589140692995E-8,67000.0,90.59701492537313,81.18857608831908,81.13094524979034,80.89171974522293,6493.0,1184.0,0.0,0.0
68000.0,1.352880249,9.716333924832652E-8,68000.0,90.60882352941177,81.21294420045675,81.1616861854332,80.93560617368719,7493.0,1184.0,0.0,0.0
69000.0,1.364051041,9.796624368897124E-8,69000.0,90.62753623188405,81.25138533860492,81.18800360706285,81.00120450071975,8493.0,1184.0,0.0,0.0
70000.0,1.375336407,9.877738317448855E-8,70000.0,90.64428571428572,81.28575283379415,81.20965196683213,81.06404510625993,9493.0,1184.0,0.0,0.0
71000.0,1.386750915,9.959780478478928E-8,71000.0,90.65633802816902,81.31067810442977,81.22435117312428,81.12284096406113,10493.0,1184.0,0.0,0.0
72000.0,1.39831047,1.0042865169710998E-7,72000.0,90.70416666666667,81.40689853697737,81.32116543871399,81.24474583870425,11493.0,1184.0,0.0,0.0
73000.0,1.409671766,1.0124524867697309E-7,73000.0,90.73972602739727,81.47843393518663,81.39432471857539,81.33782403445325,12493.0,1184.0,0.0,0.0
74000.0,1.420787383,1.0204418739589346E-7,74000.0,90.77837837837838,81.55610526558242,81.46508406442675,81.43684883436251,13493.0,1184.0,0.0,0.0
75000.0,1.432121434,1.0285882613219736E-7,75000.0,90.78399999999999,81.56748660289085,81.4845570705312,81.45325748631534,14493.0,1184.0,0.0,0.0
76000.0,1.443105472,1.0364830756613778E-7,76000.0,90.7828947368421,81.5654691417948,81.48050231328486,81.4716851376729,15493.0,1184.0,0.0,0.0
77000.0,1.453905015,1.0442452835976043E-7,77000.0,90.8012987012987,81.60249351517675,81.5079758765632,81.5402658326818,16493.0,1184.0,0.0,0.0
78000.0,1.465263119,1.0524089591354753E-7,78000.0,90.83846153846153,81.67688682823962,81.59385946837008,81.63029228040409,17493.0,1184.0,0.0,0.0
79000.0,1.476666467,1.0606051539508626E-7,79000.0,90.84683544303797,81.69366518386238,81.60986775178026,81.66256688560343,18493.0,1184.0,0.0,0.0
80000.0,1.488566294,1.0691581947211177E-7,80000.0,90.74,81.47999833319984,81.3897402401648,81.45357133915829,19493.0,1184.0,0.0,1.0
81000.0,1.501170664,1.0782176281476187E-7,81000.0,90.46296296296296,80.92592594918344,80.82460408082213,80.89242870216925,507.0,1184.0,2.0,1.0
82000.0,1.512463263,1.086334221745924E-7,82000.0,90.47926829268292,80.95851710211149,80.86097423451251,80.90637839953042,1507.0,1184.0,0.0,0.0
83000.0,1.523410563,1.0942026305239855E-7,83000.0,90.48433734939759,80.9686267405081,80.87280829216313,80.90840967874496,2507.0,1184.0,0.0,1.0
84000.0,1.534298507,1.1020283769769595E-7,84000.0,90.51190476190476,81.02368653277104,80.94167722805423,80.94577794778617,3507.0,1184.0,0.0,0.0
85000.0,1.545293609,1.1099311436036602E-7,85000.0,90.52588235294118,81.05147464264297,80.97971137721723,80.95001537624489,4507.0,1184.0,0.0,0.0
86000.0,1.556789348,1.1181937447617452E-7,86000.0,90.54418604651163,81.08794066486603,81.0128651147587,80.9737722561475,5507.0,1184.0,0.0,0.0
87000.0,1.568235761,1.1264208926910536E-7,87000.0,90.57586206896552,81.15115924547011,81.08257769779192,81.02829904898535,6507.0,1184.0,0.0,0.0
88000.0,1.580436134,1.1351899519119414E-7,88000.0,90.5840909090909,81.16747148361061,81.1050555264178,81.03456168459601,7507.0,1184.0,0.0,0.0
89000.0,1.591401423,1.1430712903443932E-7,89000.0,90.60000000000001,81.19898530062063,81.12662711214385,81.04924568477327,8507.0,1184.0,0.0,0.0
90000.0,1.602361372,1.1509487906338441E-7,90000.0,90.60777777777777,81.2142187315297,81.13422309512119,81.04793507017622,9507.0,1184.0,0.0,0.0
91000.0,1.613263513,1.1587847412284258E-7,91000.0,90.62307692307692,81.24439485531522,81.15753212913485,81.05672105672107,10507.0,1184.0,0.0,0.0
92000.0,1.624168115,1.1666224606750534E-7,92000.0,90.6608695652174,81.31959812331611,81.23320883297295,81.11689852970265,11507.0,1184.0,0.0,0.0
93000.0,1.635095152,1.1744763053535589E-7,93000.0,90.68817204301075,81.37386460692294,81.28902620832703,81.1599878170822,12507.0,1184.0,0.0,0.0
94000.0,1.646704625,1.1828206532075381E-7,94000.0,90.72021276595744,81.43752444134817,81.34915544152234,81.21136407693797,13507.0,1184.0,0.0,0.0
95000.0,1.66030072,1.192592892320868E-7,95000.0,90.72526315789474,81.44750448532005,81.36460734756035,81.22202804654533,14507.0,1184.0,0.0,0.0
96000.0,1.671509341,1.2006491264485858E-7,96000.0,90.725,81.44660567100235,81.36341754400654,81.20726044744619,15507.0,1184.0,0.0,0.0
97000.0,1.68247877,1.2085334405199936E-7,97000.0,90.740206185567,81.47638158924364,81.38677055702918,81.21627838889121,16507.0,1184.0,0.0,0.0
98000.0,1.693216673,1.2162513444984333E-7,98000.0,90.76938775510203,81.53443859508646,81.45323328002624,81.26656726308813,17507.0,1184.0,0.0,0.0
99000.0,1.703844099,1.223889842760708E-7,99000.0,90.77676767676768,81.54888596648055,81.46855275708806,81.27128030520574,18507.0,1184.0,0.0,0.0
100000.0,1.714463681,1.2315227031215405E-7,100000.0,90.778,81.55095957456345,81.47299903567985,81.26409459377096,19507.0,1184.0,0.0,0.0
