learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.650055023,5.081910926330629E-8,24000.0,92.26666666666667,84.46793037682842,84.30576695416877,83.63315696649029,24000.0,1184.0,0.0,0.0
25000.0,0.667890223,5.221655430954572E-8,25000.0,92.24,84.41463903584189,84.28386260531433,83.57046070460704,25000.0,1184.0,0.0,0.0
26000.0,0.685722214,5.3613747920356707E-8,26000.0,92.25769230769231,84.44837718171101,84.30409356725146,83.60215053763442,26000.0,1184.0,0.0,0.0
27000.0,0.703596505,5.5014255871654816E-8,27000.0,92.15185185185184,84.23152588194395,84.05568096313017,83.34250452008489,27000.0,1184.0,0.0,0.0
28000.0,0.721509261,5.6417777678906523E-8,28000.0,92.14285714285714,84.21098940973644,84.05103668261562,83.30044026112037,28000.0,1184.0,0.0,0.0
29000.0,0.739924126,5.7860641334565996E-8,29000.0,92.11724137931034,84.15606602389602,84.04633959103916,83.22448081015631,29000.0,1184.0,0.0,0.0
30000.0,0.757877383,5.926733652489262E-8,30000.0,92.12,84.16113767090897,84.05611384636137,83.22214336408801,30000.0,1184.0,0.0,0.0
31000.0,0.775548644,6.065193642538456E-8,31000.0,92.11290322580645,84.14780242257636,84.02482848742241,83.22124622563821,31000.0,1184.0,0.0,0.0
32000.0,0.793219172,6.203647889297871E-8,32000.0,92.05624999999999,84.03417390235926,83.90426138162475,83.10065150910782,32000.0,1184.0,0.0,0.0
33000.0,0.810990542,6.342892265427032E-8,33000.0,92.03636363636363,83.9908044704931,83.88323316570587,83.03312027890762,33000.0,1184.0,0.0,0.0
34000.0,0.828798585,6.482423986257574E-8,34000.0,92.02058823529413,83.95673839771574,83.86175718279698,82.98312739133162,34000.0,1184.0,0.0,0.0
35000.0,0.84643067,6.620577019798676E-8,35000.0,92.05142857142857,84.01797733805978,83.93115000288802,83.0489885449671,35000.0,1184.0,0.0,0.0
36000.0,0.864081111,6.758873878479213E-8,36000.0,92.03055555555557,83.9763840658125,83.88745366730316,83.00959374629872,36000.0,1184.0,0.0,0.0
37000.0,0.881715519,6.897045113469373E-8,37000.0,92.0,83.91383998891595,83.82336867417204,82.9365308122442,37000.0,1184.0,0.0,0.0
38000.0,0.899366415,7.035345537220648E-8,38000.0,91.98684210526315,83.88276559651999,83.79974462651627,82.87594196378359,38000.0,1184.0,0.0,0.0
39000.0,0.91699784,7.173493399450351E-8,39000.0,91.99487179487178,83.89893161626405,83.833048521568,82.89127575624725,39000.0,1184.0,0.0,0.0
40000.0,0.934615665,7.311534701323967E-8,40000.0,92.035,83.97925852025875,83.91883706844337,82.97349294570328,40000.0,1184.0,0.0,0.0
41000.0,0.95232587,7.450299830086946E-8,41000.0,92.0439024390244,83.99967267652976,83.96421197522368,83.01572425283766,41000.0,1184.0,0.0,0.0
42000.0,0.970114316,7.589678002145559E-8,42000.0,92.06904761904762,84.05152147199266,84.0347009202454,83.07934572792848,42000.0,1184.0,0.0,0.0
43000.0,0.987887955,7.728940156616481E-8,43000.0,92.05813953488372,84.02917604434832,84.0189058917123,83.0487441675767,43000.0,1184.0,0.0,0.0
44000.0,1.005544856,7.86728763146616E-8,44000.0,92.03863636363636,83.98814531861164,83.98774969145677,82.99844690351388,44000.0,1184.0,0.0,0.0
45000.0,1.023151551,8.005241726224832E-8,45000.0,92.0111111111111,83.93285397901592,83.93367894172327,82.94349290696019,45000.0,1184.0,0.0,0.0
46000.0,1.035580381,8.10262559023562E-8,46000.0,91.9804347826087,83.87131082634104,83.8654653603919,82.87769784172663,46000.0,1184.0,0.0,0.0
47000.0,1.046855599,8.190970534723877E-8,47000.0,91.97872340425532,83.86703239970981,83.87579658697231,82.86285740260921,47000.0,1184.0,0.0,0.0
48000.0,1.058102571,8.279094162754925E-8,48000.0,91.93124999999999,83.77143107516116,83.77597184986595,82.75831367137069,48000.0,1184.0,0.0,0.0
49000.0,1.069356705,8.367273907349966E-8,49000.0,91.94489795918366,83.79848626528678,83.78922293412188,82.78524075366363,49000.0,1184.0,0.0,0.0
50000.0,1.081909346,8.465627870202483E-8,50000.0,91.934,83.77578812128361,83.77062374245475,82.75685151139426,50000.0,1184.0,0.0,0.0
51000.0,1.093173637,8.553887198145817E-8,51000.0,91.94117647058823,83.78872431645645,83.77354021082553,82.76512768901749,51000.0,1184.0,0.0,0.0
52000.0,1.104416758,8.641980652358387E-8,52000.0,91.94423076923077,83.79496973268625,83.77991171687448,82.7726599769699,52000.0,1184.0,0.0,0.0
53000.0,1.1165643,8.737160534792481E-8,53000.0,91.95094339622642,83.8075891087927,83.7924091029976,82.78311405278876,53000.0,1184.0,0.0,0.0
54000.0,1.127838755,8.825499500931348E-8,54000.0,91.94814814814815,83.8024430967302,83.79909084134437,82.78224369381854,54000.0,1184.0,0.0,0.0
55000.0,1.139200489,8.914522325990727E-8,55000.0,91.95636363636363,83.81788832952984,83.83040935672514,82.79737138857564,55000.0,1184.0,0.0,0.0
56000.0,1.150563809,9.003557577868101E-8,56000.0,91.97678571428571,83.85870322147842,83.86598678540649,82.84132136719495,56000.0,1184.0,0.0,0.0
57000.0,1.161893962,9.092332955677068E-8,57000.0,91.98947368421052,83.88412912377404,83.88451628842691,82.86614882359562,57000.0,1184.0,0.0,0.0
58000.0,1.173224209,9.181109070006142E-8,58000.0,91.98103448275862,83.86913620126701,83.87141519575543,82.86419571144351,58000.0,1184.0,0.0,0.0
59000.0,1.184732365,9.271279158334564E-8,59000.0,91.98135593220339,83.87149064642375,83.86425648021827,82.87668753845597,59000.0,1184.0,0.0,0.0
60000.0,1.196139553,9.360658130042881E-8,60000.0,91.97833333333332,83.86696552508745,83.86253143336127,82.88102436421838,60000.0,1184.0,0.0,0.0
61000.0,1.207393116,9.448833400670031E-8,61000.0,92.00327868852459,83.9178979977642,83.92221489782466,82.94047702315171,61000.0,1184.0,0.0,0.0
62000.0,1.218713424,9.537531639750638E-8,62000.0,92.00806451612902,83.92467118393958,83.93007718752027,82.92909805002411,62000.0,1184.0,0.0,0.0
63000.0,1.230068794,9.626504600831623E-8,63000.0,92.02380952380952,83.95557236435268,83.9641307122798,82.95974770253314,63000.0,1184.0,0.0,0.0
64000.0,1.241228776,9.713946634349729E-8,64000.0,92.0265625,83.96111266001427,83.96493212669682,82.96728971962615,64000.0,1184.0,0.0,0.0
65000.0,1.25236545,9.80120604222227E-8,65000.0,92.04461538461538,83.99693569992903,83.99814327711587,83.00522562198047,65000.0,1184.0,0.0,0.0
66000.0,1.263518174,9.888591206985634E-8,66000.0,92.03181818181818,83.97239265205975,83.96988447587405,82.98773978585061,66000.0,1184.0,0.0,0.0
67000.0,1.274720013,9.97636120350556E-8,67000.0,92.02238805970148,83.95272471581016,83.94846692092854,82.96305740604978,67000.0,1184.0,0.0,0.0
68000.0,1.285843435,1.0063516777713478E-7,68000.0,92.04117647058824,83.9920966153282,83.9966881542374,83.0142489485908,68000.0,1184.0,0.0,0.0
69000.0,1.296948036,1.015052488335802E-7,69000.0,92.03768115942029,83.98366207288794,83.97783610382035,82.99702896756624,69000.0,1184.0,0.0,0.0
70000.0,1.308052539,1.0237532221141174E-7,70000.0,92.02714285714285,83.96235220905459,83.95849501307808,82.97489399347182,70000.0,1184.0,0.0,0.0
71000.0,1.319147917,1.0324468061626585E-7,71000.0,92.0394366197183,83.98690309581343,83.98413148200623,83.00099251105296,71000.0,1184.0,0.0,0.0
72000.0,1.330263405,1.0411561470403239E-7,72000.0,92.04861111111111,84.00519723526551,84.0092732249595,83.0209383711964,72000.0,1184.0,0.0,0.0
73000.0,1.341349173,1.0498422013460562E-7,73000.0,92.06301369863013,84.03653975594621,84.03944686243182,83.06937058032844,73000.0,1184.0,0.0,0.0
74000.0,1.352448404,1.058538804343509E-7,74000.0,92.07432432432432,84.06033999812993,84.06293307247084,83.10431250540142,74000.0,1184.0,0.0,0.0
75000.0,1.36354777,1.067235513117786E-7,75000.0,92.06800000000001,84.0492938556342,84.05393089768677,83.10135211907739,75000.0,1184.0,0.0,0.0
76000.0,1.374639427,1.0759261816436431E-7,76000.0,92.07368421052632,84.06116253426468,84.07907603668367,83.11659192825113,76000.0,1184.0,0.0,0.0
77000.0,1.385712538,1.0846023187844711E-7,77000.0,92.08181818181819,84.07670530492129,84.0963038318074,83.12996319969011,77000.0,1184.0,0.0,0.0
78000.0,1.39680161,1.0932909618800306E-7,78000.0,92.08589743589744,84.08463334609897,84.10413555132101,83.13848675225348,78000.0,1184.0,0.0,0.0
79000.0,1.407886434,1.1019762765315264E-7,79000.0,92.073417721519,84.05983779224071,84.07588241277591,83.11173440491923,79000.0,1184.0,0.0,0.0
80000.0,1.418971213,1.110661555924081E-7,80000.0,92.08125,84.07482300243578,84.08291457286433,83.12511653925043,80000.0,1184.0,0.0,0.0
81000.0,1.430321996,1.1195552579707576E-7,81000.0,92.09506172839507,84.10107587272174,84.10693010325656,83.14290227464195,81000.0,1184.0,0.0,0.0
82000.0,1.441443212,1.1282690869198912E-7,82000.0,92.11951219512196,84.15127713944766,84.15749344185933,83.20031197192253,82000.0,1184.0,0.0,0.0
83000.0,1.452537437,1.1369617675560015E-7,83000.0,92.11927710843374,84.15073992012161,84.16107707581666,83.1984793609206,83000.0,1184.0,0.0,0.0
84000.0,1.463619093,1.1456445999780262E-7,84000.0,92.13214285714287,84.17437057050722,84.17385057471265,83.20798821078309,84000.0,1184.0,0.0,0.0
85000.0,1.474697989,1.1543252698516479E-7,85000.0,92.13411764705882,84.17747527753828,84.17327494378033,83.20606852205364,85000.0,1184.0,0.0,0.0
86000.0,1.485798841,1.1630231429545215E-7,86000.0,92.11744186046512,84.14468986742071,84.1419481613175,83.18032949583169,86000.0,1184.0,0.0,0.0
87000.0,1.49783253,1.1724519237257133E-7,87000.0,92.12413793103448,84.1566312698297,84.15062916358252,83.183625386541,87000.0,1184.0,0.0,0.0
88000.0,1.508856766,1.1810897657385723E-7,88000.0,92.13977272727273,84.18723574786608,84.18175997072814,83.21035001699111,88000.0,1184.0,0.0,0.0
89000.0,1.51986719,1.1897167856070322E-7,89000.0,92.15168539325843,84.21132914612326,84.2111211573237,83.2393521295741,89000.0,1184.0,0.0,0.0
90000.0,1.531299384,1.1986742757798075E-7,90000.0,92.15777777777778,84.22336390606084,84.23145665773013,83.25186274975084,90000.0,1184.0,0.0,0.0
91000.0,1.542352189,1.207334502519233E-7,91000.0,92.17252747252748,84.254063702751,84.26447522477744,83.2918934133984,91000.0,1184.0,0.0,0.0
92000.0,1.553403896,1.2159938689404897E-7,92000.0,92.15869565217392,84.22633245613837,84.23513986013987,83.26062743642102,92000.0,1184.0,0.0,0.0
93000.0,1.564452975,1.2246511762395714E-7,93000.0,92.15483870967742,84.21683320069974,84.23236514522821,83.2406854412643,93000.0,1184.0,0.0,0.0
94000.0,1.575506847,1.233312239007673E-7,94000.0,92.14787234042554,84.20194387637812,84.2144659737371,83.21775312066573,94000.0,1184.0,0.0,0.0
95000.0,1.586568304,1.2419792448662228E-7,95000.0,92.15578947368421,84.21754495724302,84.23557783842102,83.23245505478928,95000.0,1184.0,0.0,0.0
96000.0,1.597599515,1.2506225520149914E-7,96000.0,92.15416666666667,84.21391352301086,84.22716897367705,83.22755917785646,96000.0,1184.0,0.0,0.0
97000.0,1.608643811,1.2592761116803734E-7,97000.0,92.15360824742268,84.2124326588455,84.22100134756919,83.22422799709052,97000.0,1184.0,0.0,0.0
98000.0,1.619691705,1.2679324904939993E-7,98000.0,92.15510204081633,84.21660763142523,84.22132829816928,83.23593545573485,98000.0,1184.0,0.0,0.0
99000.0,1.630746319,1.2765941346428674E-7,99000.0,92.14949494949495,84.20644233246617,84.20774576340065,83.23373961816417,99000.0,1184.0,0.0,0.0
100000.0,1.641815431,1.2852671384391072E-7,100000.0,92.15299999999999,84.21252625800719,84.2163488615335,83.23433894538927,100000.0,1184.0,0.0,0.0
101000.0,1.652875669,1.2939331891721123E-7,101000.0,92.14950495049506,84.20482688059974,84.21963937427856,83.22259839187474,101000.0,1184.0,0.0,0.0
102000.0,1.663954927,1.302614142684329E-7,102000.0,92.1421568627451,84.19158282669437,84.20222725928845,83.21993091175545,102000.0,1184.0,0.0,0.0
103000.0,1.675092315,1.3113406429134525E-7,103000.0,92.13592233009709,84.17821407218398,84.18524737397009,83.20129412252686,103000.0,1184.0,0.0,0.0
104000.0,1.686204561,1.3200474435802764E-7,104000.0,92.12115384615385,84.15034967997154,84.16189887119221,83.18386110370021,104000.0,1184.0,0.0,0.0
105000.0,1.697295584,1.3287376153468265E-7,105000.0,92.12476190476191,84.15727734752048,84.17113323124043,83.1872801577781,105000.0,1184.0,0.0,0.0
106000.0,1.708406088,1.337443051100854E-7,106000.0,92.13584905660377,84.17930453075256,84.1866641373423,83.20709105560032,106000.0,1184.0,0.0,0.0
107000.0,1.71950543,1.3461397410703622E-7,107000.0,92.12710280373831,84.16071281827891,84.1692819423825,83.17924961562268,107000.0,1184.0,0.0,0.0
108000.0,1.730574386,1.3548126226356051E-7,108000.0,92.1287037037037,84.16335415427207,84.17918225299165,83.17832832040526,108000.0,1184.0,0.0,0.0
109000.0,1.741693803,1.3635250420106167E-7,109000.0,92.13211009174313,84.16917731785489,84.1835417358268,83.17804672328907,109000.0,1184.0,0.0,0.0
110000.0,1.752856494,1.3722713679506968E-7,110000.0,92.12636363636364,84.15749680767017,84.16433547254677,83.16421740144624,110000.0,1184.0,0.0,0.0
111000.0,1.764041368,1.3810350749817996E-7,111000.0,92.11621621621622,84.1374804020451,84.14243000815439,83.14749552256052,111000.0,1184.0,0.0,0.0
112000.0,1.775215766,1.3897905737313555E-7,112000.0,92.11875,84.14400561449345,84.14662619659119,83.16261325703387,112000.0,1184.0,0.0,0.0
113000.0,1.786415109,1.398565617687401E-7,113000.0,92.1141592920354,84.13491961211635,84.14130628225664,83.15437256607055,113000.0,1184.0,0.0,0.0
114000.0,1.797494644,1.40724678823799E-7,114000.0,92.10877192982456,84.12378417709253,84.12844036697248,83.14029761235429,114000.0,1184.0,0.0,0.0
115000.0,1.808567369,1.4159226229354542E-7,115000.0,92.10521739130435,84.11548428941714,84.11540345720485,83.12453531598514,115000.0,1184.0,0.0,0.0
116000.0,1.819627717,1.4245887598569826E-7,116000.0,92.09482758620689,84.09518899661407,84.09339277350864,83.10705008934657,116000.0,1184.0,0.0,0.0
117000.0,1.830697549,1.4332623277962838E-7,117000.0,92.0982905982906,84.10237934543453,84.09435001032276,83.11538883003982,117000.0,1184.0,0.0,0.0
118000.0,1.841823629,1.4419799678452117E-7,118000.0,92.09830508474576,84.10227665052894,84.09199481334879,83.1148134733792,118000.0,1184.0,0.0,0.0
119000.0,1.853027863,1.4507588440564161E-7,119000.0,92.0781512605042,84.06240461510134,84.0431294221199,83.07844193143062,119000.0,1184.0,0.0,0.0
120000.0,1.864030689,1.4593799106485119E-7,120000.0,92.08,84.06756557856183,84.04833836858006,83.0916757102955,120000.0,1184.0,0.0,0.0
121000.0,1.87500269,1.467976824865781E-7,121000.0,92.09338842975207,84.09457355978864,84.06986812308513,83.11894552961728,121000.0,1184.0,0.0,0.0
122000.0,1.885961275,1.4765632272173352E-7,122000.0,92.10409836065574,84.11585521676245,84.09267301880872,83.13963664367976,122000.0,1184.0,0.0,0.0
123000.0,1.896926329,1.4851546982375917E-7,123000.0,92.10650406504065,84.12002770876427,84.09299429844683,83.13824244529351,123000.0,1184.0,0.0,0.0
124000.0,1.907874698,1.4937330960259266E-7,124000.0,92.11693548387096,84.1416489301021,84.11731253554309,83.1651281344723,124000.0,1184.0,0.0,0.0
125000.0,1.918827811,1.5023152108902123E-7,125000.0,92.124,84.1555814790807,84.13248448706582,83.17841643030447,125000.0,1184.0,0.0,0.0
126000.0,1.929811923,1.5109216144638977E-7,126000.0,92.11111111111111,84.13003719492312,84.10540959751826,83.15425549944074,126000.0,1184.0,0.0,0.0
127000.0,1.940751993,1.5194935097199154E-7,127000.0,92.12125984251969,84.14997881601529,84.12955208729856,83.17131420498504,127000.0,1184.0,0.0,0.0
128000.0,1.951721836,1.5280887330750638E-7,128000.0,92.1125,84.1326844968688,84.11179655042174,83.15452255018103,128000.0,1184.0,0.0,0.0
129000.0,1.962689411,1.5366821793795682E-7,129000.0,92.11007751937984,84.12792151222335,84.11226624207798,83.15151715803935,129000.0,1184.0,0.0,0.0
130000.0,1.973691932,1.5453030069943947E-7,130000.0,92.11846153846153,84.1443139212279,84.12850858169651,83.16574658254468,130000.0,1184.0,0.0,0.0
131000.0,1.984667826,1.553902971501857E-7,131000.0,92.12519083969465,84.15786293425907,84.14386719950815,83.17952062612099,131000.0,1184.0,0.0,0.0
132000.0,1.995639437,1.5624995801416344E-7,132000.0,92.11212121212121,84.13185481536355,84.12030258662763,83.15455677975699,132000.0,1184.0,0.0,0.0
133000.0,2.007393531,1.5717092892748837E-7,133000.0,92.11503759398497,84.13705063448852,84.12647958102502,83.1555783995631,133000.0,1184.0,0.0,0.0
134000.0,2.018432042,1.580358316207472E-7,134000.0,92.11417910447761,84.13466521816659,84.12648340093135,83.14941795566895,134000.0,1184.0,0.0,0.0
135000.0,2.02940842,1.5889586599444366E-7,135000.0,92.10592592592593,84.11805967420875,84.11063068435962,83.13285429394448,135000.0,1184.0,0.0,0.0
136000.0,2.040366569,1.5975447206760255E-7,136000.0,92.11617647058824,84.13845927134473,84.12801800068095,83.15237032730474,136000.0,1184.0,0.0,0.0
137000.0,2.051326352,1.6061320616989516E-7,137000.0,92.12627737226278,84.15816347638658,84.14818733559642,83.17003151621057,137000.0,1184.0,0.0,0.0
138000.0,2.062277969,1.6147130043993203E-7,138000.0,92.12391304347825,84.15301196987784,84.137941099209,83.16319417550925,138000.0,1184.0,0.0,0.0
139000.0,2.073212604,1.6232806411587547E-7,139000.0,92.11870503597123,84.14253452690124,84.13169749554588,83.15289268907821,139000.0,1184.0,0.0,0.0
140000.0,2.084166781,1.6318635897011204E-7,140000.0,92.12214285714285,84.14828910535573,84.14234363767073,83.14999847220948,140000.0,1184.0,0.0,0.0
141000.0,2.095114651,1.6404415965069725E-7,141000.0,92.11560283687943,84.134806032409,84.13285186189572,83.13536309713434,141000.0,1184.0,0.0,0.0
142000.0,2.106073199,1.6490279698678415E-7,142000.0,92.1218309859155,84.14646102159374,84.14877789585549,83.14220701918296,142000.0,1184.0,0.0,0.0
143000.0,2.117021424,1.6576062548275644E-7,143000.0,92.12237762237763,84.14763997707854,84.15032219939782,83.14556308631448,143000.0,1184.0,0.0,0.0
144000.0,2.127959974,1.6661769591148964E-7,144000.0,92.12777777777778,84.15870478266771,84.16317407096953,83.15776962277326,144000.0,1184.0,0.0,0.0
145000.0,2.138919962,1.6747644607618885E-7,145000.0,92.13172413793103,84.1662817118504,84.16560262032976,83.16288130340462,145000.0,1184.0,0.0,0.0
146000.0,2.149894635,1.683363468576742E-7,146000.0,92.13082191780822,84.1651404188865,84.16904358370192,83.16753351402826,146000.0,1184.0,0.0,0.0
147000.0,2.164472407,1.6948034203073443E-7,147000.0,92.10612244897959,84.11550691932045,84.12194521222736,83.11605168199277,341.0,1184.0,1.0,1.0
148000.0,2.177387523,1.704938597591989E-7,148000.0,92.11013513513514,84.12269978954994,84.12911994563372,83.11962414166969,1341.0,1184.0,0.0,0.0
149000.0,2.189069952,1.7141064199352242E-7,149000.0,92.10805369127517,84.11867312373826,84.12661987041037,83.1172560336535,2341.0,1184.0,0.0,0.0
150000.0,2.200703155,1.7232356120224854E-7,150000.0,92.116,84.13529506511341,84.1442649326272,83.13799298485756,3341.0,1184.0,0.0,0.0
151000.0,2.212332534,1.732361803213902E-7,151000.0,92.12185430463576,84.14650148103328,84.14796652630457,83.14560575792352,4341.0,1184.0,0.0,0.0
152000.0,2.223876421,1.7414209042935135E-7,152000.0,92.125,84.1525381231759,84.15199258572753,83.14962625110857,5341.0,1184.0,0.0,0.0
153000.0,2.235082261,1.7502147219427985E-7,153000.0,92.12352941176471,84.15071757811128,84.15405451604843,83.15558475322533,6341.0,1184.0,0.0,0.0
154000.0,2.24613805,1.7588907866050614E-7,154000.0,92.1103896103896,84.1250490629396,84.12739885299227,83.13436979455857,7341.0,1184.0,0.0,0.0
155000.0,2.257156556,1.7675375933175927E-7,155000.0,92.10064516129032,84.10502007461959,84.09849478564657,83.11009338832713,8341.0,1184.0,0.0,0.0
156000.0,2.268149079,1.7761640097903937E-7,156000.0,92.10128205128206,84.10603257996117,84.10167085994452,83.10967335133579,9341.0,1184.0,0.0,0.0
157000.0,2.279138526,1.784788012362667E-7,157000.0,92.10191082802548,84.10777689708965,84.11132324487782,83.1136289356139,10341.0,1184.0,0.0,0.0
158000.0,2.290126735,1.7934110434106057E-7,158000.0,92.10379746835443,84.11102032051629,84.11429153509219,83.1129278956131,11341.0,1184.0,0.0,0.0
159000.0,2.301103287,1.8020249265916874E-7,159000.0,92.10377358490565,84.11031337480853,84.10980749515889,83.10842627847215,12341.0,1184.0,0.0,0.0
160000.0,2.31209199,1.810648345307656E-7,160000.0,92.105625,84.11373244947306,84.11274904407325,83.10979768129121,13341.0,1184.0,0.0,0.0
161000.0,2.323080665,1.8192717420505382E-7,161000.0,92.11242236024844,84.1277290541176,84.12585314632865,83.1258221826541,14341.0,1184.0,0.0,0.0
162000.0,2.334083809,1.8279064933859868E-7,162000.0,92.11111111111111,84.1251267063874,84.12658982511924,83.12514854622758,15341.0,1184.0,0.0,0.0
163000.0,2.345085797,1.836540337546855E-7,163000.0,92.10552147239264,84.1139464022203,84.1194619276811,83.11308250547893,16341.0,1184.0,0.0,0.0
164000.0,2.356062036,1.8451539751002174E-7,164000.0,92.10365853658537,84.1097146108934,84.12309201250537,83.10634523064078,17341.0,1184.0,0.0,0.0
165000.0,2.367034704,1.853764810300269E-7,165000.0,92.10484848484849,84.11140702998345,84.11961185878683,83.10485701316388,18341.0,1184.0,0.0,0.0
166000.0,2.378037419,1.862399224976639E-7,166000.0,92.10301204819277,84.1077208801781,84.11165113263117,83.10129682625622,19341.0,1184.0,0.0,0.0
167000.0,2.389019102,1.8710171347258638E-7,167000.0,92.10119760479041,84.10442147736823,84.10703743418595,83.10037793863302,20341.0,1184.0,0.0,0.0
168000.0,2.400008617,1.8796411906613478E-7,168000.0,92.09404761904761,84.08995333961074,84.09093631343801,83.08542611176199,21341.0,1184.0,0.0,0.0
169000.0,2.410968487,1.8882419825912583E-7,169000.0,92.09822485207101,84.09820483359829,84.09916292583023,83.093206391006,22341.0,1184.0,0.0,0.0
170000.0,2.421949175,1.8968591115111511E-7,170000.0,92.09705882352941,84.09602639316572,84.09663940150807,83.09105783147693,23341.0,1184.0,0.0,0.0
171000.0,2.432923976,1.9054716205895595E-7,171000.0,92.09532163742689,84.0934316113659,84.09558884090882,83.09487480927487,24341.0,1184.0,0.0,0.0
172000.0,2.443894314,1.914080627314894E-7,172000.0,92.0889534883721,84.07989565075378,84.08053911130871,83.07608114326936,25341.0,1184.0,0.0,0.0
173000.0,2.454866251,1.9226908888604312E-7,173000.0,92.0849710982659,84.0725400286582,84.07494417566059,83.0716546335674,26341.0,1184.0,0.0,0.0
174000.0,2.465839408,1.9313021078047472E-7,174000.0,92.08103448275861,84.06513555773347,84.06665201956544,83.06769726089681,27341.0,1184.0,0.0,0.0
175000.0,2.476808659,1.9399102615034646E-7,175000.0,92.07885714285715,84.06115848779308,84.06794855586331,83.067451689346,28341.0,1184.0,0.0,0.0
176000.0,2.487799568,1.9485354113847663E-7,176000.0,92.07215909090908,84.04820584530337,84.05444322545254,83.05605479185894,29341.0,1184.0,0.0,0.0
177000.0,2.498999461,1.957324562107381E-7,177000.0,92.06553672316385,84.03504290805176,84.04344763333106,83.04274329872013,30341.0,1184.0,0.0,0.0
178000.0,2.510001158,1.9659581779050977E-7,178000.0,92.07078651685393,84.04517554336552,84.0523378002757,83.04950399923138,31341.0,1184.0,0.0,0.0
