learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.463491236,4.29379750391841E-8,12000.0,91.25,82.38936805337441,82.60725525923472,81.24330117899248,673.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486111401,4.5043424884391333E-8,13000.0,91.36153846153846,82.61722259723436,82.76550030693677,81.53264265745766,1673.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510854119,4.734505606091685E-8,14000.0,91.37857142857143,82.65293300734781,82.80871670702179,81.57814407814409,644.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533171548,4.942228152089856E-8,15000.0,91.46666666666667,82.83193523290339,82.98551109929548,81.78713716562321,1644.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55729792,5.1666778337816814E-8,16000.0,91.54375,82.984380560554,83.16116988176728,81.91901643725778,2644.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584367583,5.417304694996319E-8,17000.0,91.33529411764705,82.57600669989803,82.71735304470258,81.54597845151591,434.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606165454,5.6191222052435497E-8,18000.0,91.36666666666666,82.6414401175606,82.83252319929296,81.62251655629137,1434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628811335,5.828791090832196E-8,19000.0,91.3157894736842,82.53856473552253,82.76762402088771,81.50016818028925,853.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65182354,6.042980360197939E-8,20000.0,91.235,82.36839789285759,82.61430129921649,81.28536351019537,267.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.674194178,6.25119815629638E-8,21000.0,91.3047619047619,82.50903237016787,82.7654554034922,81.44497510415607,1267.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.696940968,6.46291233128392E-8,22000.0,91.35,82.60386579947439,82.81405219904272,81.56722200697403,2267.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719654733,6.674319128367636E-8,23000.0,91.38695652173912,82.67430016044305,82.87665312472987,81.61314275106739,3267.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.744833209,6.908535778854457E-8,24000.0,91.32916666666667,82.56291080014145,82.75890637945318,81.53996274283686,847.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.765919051,7.10468169673822E-8,25000.0,91.35600000000001,82.61700306205876,82.84512185440978,81.58500213037921,1847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.786812763,7.299040372016116E-8,26000.0,91.35,82.6029702799681,82.81238058846006,81.54288059089043,2847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.812493003,7.536803137900515E-8,27000.0,91.30740740740741,82.51157698333768,82.74391588853759,81.42020265991134,429.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.834004667,7.735970775407636E-8,28000.0,91.35,82.59419177912302,82.80806360022714,81.48176466090679,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.856816428,7.948190519647673E-8,29000.0,91.3896551724138,82.6774587456646,82.89022886117583,81.59369010762201,2429.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.883737911,8.197445443269487E-8,30000.0,91.36,82.62044473218057,82.82875124213315,81.54503381986471,24.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.906353258,8.407833250950401E-8,31000.0,91.26129032258065,82.42403511805827,82.60674157303372,81.3404050144648,1024.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.928204186,8.611109762149345E-8,32000.0,91.290625,82.48277307695874,82.67114344338744,81.40388336558351,2024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.951154589,8.82472380088311E-8,33000.0,91.2969696969697,82.49779943659298,82.68210323203087,81.4314346673563,3024.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.976275203,9.058532178601042E-8,34000.0,91.27352941176471,82.45759254551153,82.615573914572,81.42374154770849,594.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.998034153,9.262857902238765E-8,35000.0,91.21428571428571,82.33695429189444,82.47164111041442,81.28765289356782,1594.0,5192.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.017918072,9.452679144637658E-8,36000.0,91.225,82.36352947368047,82.47725759929,81.33861058601134,2594.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.034161672,9.608669318802033E-8,37000.0,91.26216216216217,82.43743156058486,82.53942536184921,81.41526787767303,3594.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.051657189,9.777670374985162E-8,38000.0,91.32631578947368,82.56478810341682,82.6562828878131,81.54845210770868,4594.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.06681677,9.92410704217789E-8,39000.0,91.38461538461539,82.6834920820849,82.77717976318623,81.68338421282164,5594.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.083618138,1.0086413274376964E-7,40000.0,91.4,82.71790712086833,82.78967380428259,81.74678976971241,6594.0,13928.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.100562153,1.0250725226198012E-7,41000.0,91.43414634146342,82.7875737557282,82.87079939521045,81.8228870141297,7594.0,15552.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.116363153,1.0403952967717622E-7,42000.0,91.47380952380952,82.86598022225435,82.95248976482908,81.89859980791589,8594.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.131783414,1.0553488551963741E-7,43000.0,91.54418604651163,83.0053174156111,83.08679877197879,82.02224969097652,9594.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.14765179,1.0707369661770967E-7,44000.0,91.625,83.16580677377867,83.24619231643555,82.18085106382979,10594.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.163120348,1.0857373598667688E-7,45000.0,91.68444444444445,83.28562853793858,83.3607541464716,82.31318239826064,11594.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
46000.0,1.178561953,1.1007199253924811E-7,46000.0,91.74130434782609,83.40013321461014,83.46607477042261,82.43886654647993,12594.0,15552.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
47000.0,1.193379805,1.1150972805016364E-7,47000.0,91.79148936170213,83.49818632394158,83.56129362137288,82.52400797245878,13594.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
48000.0,1.208691648,1.1299536246253799E-7,48000.0,91.84791666666666,83.61253024829361,83.68291564154956,82.65206596914345,14594.0,15552.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
49000.0,1.223809932,1.1446221677696953E-7,49000.0,91.91020408163266,83.74013086651485,83.82502958338432,82.80409508936317,15594.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.24034708,1.160728287516079E-7,50000.0,91.948,83.81469770464867,83.90243902439025,82.87464375345611,16594.0,16944.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
51000.0,1.25591717,1.1751984510718948E-7,51000.0,91.90980392156862,83.7372508052254,83.82975387991847,82.78753493805013,922.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.270456746,1.1887108997958402E-7,52000.0,91.9326923076923,83.78355007601675,83.87902544001231,82.8404303186485,1922.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.285919709,1.2031576695066566E-7,53000.0,91.93018867924529,83.77674938351419,83.86768255884128,82.82191340669934,2922.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.30317955,1.219282872977501E-7,54000.0,91.9,83.71476239620738,83.81798002219757,82.75236593059938,517.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.317342214,1.2325145034826256E-7,55000.0,91.88363636363637,83.68298566590965,83.78437284318356,82.73247717778122,1517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.331864516,1.2460821298944245E-7,56000.0,91.88035714285714,83.67711714083113,83.77693734836592,82.73793705630005,2517.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.34889881,1.2619130608805558E-7,57000.0,91.84210526315789,83.59798509864105,83.68936125434072,82.63888888888889,88.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.364901297,1.2768638982129178E-7,58000.0,91.8448275862069,83.60297939064374,83.7042651415972,82.64220183486239,1088.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.380105046,1.2910684889206662E-7,59000.0,91.85762711864407,83.62876768357602,83.73730534867975,82.66892745048523,2088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.394758562,1.3047590067797443E-7,60000.0,91.83666666666667,83.58651299013896,83.6842105263158,82.62257858511317,3088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.412520485,1.3213529184884494E-7,61000.0,91.80491803278689,83.52405043211013,83.62701428009957,82.56183067638749,678.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.433828248,1.3412599392937704E-7,62000.0,91.79838709677419,83.51014272934646,83.61527307878202,82.54317003673314,1678.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.456038631,1.3619013019735823E-7,63000.0,91.7936507936508,83.49834950057011,83.59615445632517,82.51488095238095,424.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.471748408,1.3765783404588495E-7,64000.0,91.7921875,83.49204977447108,83.58899059639477,82.49,1424.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.488253177,1.3919977677110998E-7,65000.0,91.81076923076922,83.52722796223571,83.62355402412011,82.51830930408222,2424.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.505339192,1.4080401352146643E-7,66000.0,91.80757575757575,83.51983566234412,83.60819741708603,82.50954260205732,3424.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.524874736,1.4261956190193075E-7,67000.0,91.8,83.5046014032198,83.58824232285818,82.49314893888217,1010.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.540029282,1.4403539266050073E-7,68000.0,91.80735294117646,83.51887813864724,83.61277797387928,82.50753579502637,2010.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.557817224,1.4569625746760728E-7,69000.0,91.78695652173913,83.47675597993974,83.56533843744562,82.45999566684205,759.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.572147494,1.4703427853375055E-7,70000.0,91.78428571428572,83.46942489849586,83.55964666533262,82.43486759720228,1759.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.587247508,1.4844495207582294E-7,71000.0,91.7774647887324,83.45625374821934,83.54844163895622,82.42572022035584,2759.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.602881939,1.499119909885402E-7,72000.0,91.75972222222222,83.42160628642554,83.52447863152925,82.3946587537092,3759.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.619976327,1.5150809847687271E-7,73000.0,91.71506849315068,83.33060710368105,83.42968300501384,82.29611849423335,920.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.634975439,1.529087247071126E-7,74000.0,91.7081081081081,83.31723213884614,83.42293664730516,82.28688548252072,1920.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.648695342,1.541905223057999E-7,75000.0,91.72133333333333,83.34455201342521,83.44884576424802,82.31910470712191,2920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.663512502,1.5557483239220253E-7,76000.0,91.7078947368421,83.31900477990591,83.41448009053347,82.29924444569279,491.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.678176565,1.5694405014707814E-7,77000.0,91.72207792207793,83.3486320378979,83.43081442200214,82.33223383319014,1491.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.692525818,1.5828387335820333E-7,78000.0,91.73846153846154,83.38014415937411,83.45910981056522,82.35390766197492,2491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.707927506,1.5971523916530943E-7,79000.0,91.71898734177215,83.34232000199967,83.42034568401844,82.32178565638004,82.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.72291404,1.6111540422721458E-7,80000.0,91.72625,83.35782001693298,83.43137500312898,82.34132806872448,1082.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.737648668,1.6248477638302168E-7,81000.0,91.72222222222223,83.34948813603181,83.41783108692965,82.326893170616,404.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.751408964,1.637635983660445E-7,82000.0,91.72317073170731,83.35174118416192,83.43017578125,82.32966231872739,1404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.765525556,1.6508184355599603E-7,83000.0,91.7289156626506,83.36405309439235,83.4330807471403,82.34537739488233,2404.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.779878876,1.6642810647788567E-7,84000.0,91.75119047619049,83.41055205703586,83.48311124883794,82.40343347639487,3404.0,3392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.794664195,1.678021896344693E-7,85000.0,91.73529411764706,83.37799907509272,83.44604943799044,82.3660826346704,966.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.809240838,1.6916405931350677E-7,86000.0,91.75,83.40652182079774,83.4796376929704,82.39017125837677,1966.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.823105245,1.7045872609850852E-7,87000.0,91.75632183908046,83.41872417731845,83.49063118640946,82.39913615392166,2966.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.838575037,1.719033047143329E-7,88000.0,91.7409090909091,83.3872189224464,83.46001547494424,82.36478780967171,561.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.852561319,1.7320996012907066E-7,89000.0,91.73595505617978,83.37778366988694,83.44736012963047,82.36084130752812,1561.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.865830532,1.7444962403801793E-7,90000.0,91.75222222222223,83.41074141409659,83.48389106443574,82.3953515949247,2561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.879960665,1.7577629845484062E-7,91000.0,91.75274725274726,83.41303420328792,83.4746229219421,82.40369510679703,3561.0,3592.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.895403514,1.7721906425027596E-7,92000.0,91.7336956521739,83.37381250522463,83.44075251491529,82.3558071551204,568.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.908865434,1.7847675949270738E-7,93000.0,91.74623655913979,83.40046885520677,83.46438034510243,82.39449541284404,1568.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.922310785,1.7973293458397608E-7,94000.0,91.75,83.40781594353342,83.47750127833645,82.3982023696037,2568.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.937197387,1.8112308537116485E-7,95000.0,91.7221052631579,83.35280007827936,83.41488105280918,82.348716107021,159.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.950933069,1.824057317371253E-7,96000.0,91.703125,83.31581767662409,83.38998602798573,82.31257772250842,1159.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.964471909,1.8366999687702296E-7,97000.0,91.7,83.30968583461276,83.3859551373326,82.30627225176916,2159.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.977484153,1.8488508816113908E-7,98000.0,91.69081632653061,83.29109621295821,83.35343541100231,82.28627365673265,3159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.994076283,1.8645675750369418E-7,99000.0,91.68282828282828,83.27594774602551,83.32658350882878,82.27646476387275,4159.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.014537146,1.8841402823175206E-7,100000.0,91.683,83.27745436164959,83.31962856741742,82.2831458759373,5159.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.035722739,1.904406699310223E-7,101000.0,91.70198019801981,83.31637721511451,83.35220388137378,82.3286313703165,6159.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
102000.0,2.052266589,1.9203032967279153E-7,102000.0,91.72254901960784,83.35774130691303,83.38875007377969,82.37148703386646,7159.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
103000.0,2.065787481,1.9332952047089534E-7,103000.0,91.75242718446603,83.41721033184865,83.44248236073754,82.4298330885851,8159.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
104000.0,2.079481593,1.9465119390348393E-7,104000.0,91.78173076923078,83.4761035723646,83.49553933495541,82.48960275347771,9159.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
105000.0,2.092795443,1.959361667319864E-7,105000.0,91.78857142857143,83.49060563432778,83.50740273155056,82.507608034084,10159.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
106000.0,2.106169844,1.9722698357929172E-7,106000.0,91.81415094339623,83.54160263528473,83.56161788386851,82.55774217540755,11159.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
107000.0,2.11984877,1.9849824338888756E-7,107000.0,91.82990654205608,83.57353918272979,83.59203438502975,82.59051260604612,93.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.1330512,1.9973164083421858E-7,108000.0,91.83333333333333,83.5806489523799,83.59527573700363,82.59805855891406,1093.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.146411851,2.0097915597145554E-7,109000.0,91.83853211009175,83.59021174813955,83.60123875534582,82.6012125953452,2093.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.159918638,2.0224101501085284E-7,110000.0,91.85454545454546,83.62150227675743,83.63141453077331,82.62959947268426,3093.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.173987003,2.0354846758506992E-7,111000.0,91.83333333333333,83.58045825416492,83.58979000724112,82.596759330364,685.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.187682531,2.0482736434601048E-7,112000.0,91.84375,83.6012597466358,83.60729282561104,82.61787875328235,1685.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.201634673,2.0612401566076823E-7,113000.0,91.82566371681415,83.56375650818119,83.57866666666666,82.5703826703902,386.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.214808829,2.0734836434487882E-7,114000.0,91.8280701754386,83.56874903577656,83.58298382264829,82.57519078258267,1386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.228004317,2.085804305182336E-7,115000.0,91.83043478260869,83.57274671831138,83.5883729867589,82.5740994917832,2386.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.240947613,2.0978894945844396E-7,116000.0,91.83620689655172,83.58455120625639,83.59235580504875,82.5880708979922,3386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.255311482,2.1113025630975152E-7,117000.0,91.82222222222222,83.55491584939753,83.56522037857708,82.55319924873727,965.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.268295891,2.1234274834458414E-7,118000.0,91.83559322033898,83.58128186061374,83.59444179551801,82.5780317552172,1965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.281500112,2.1357576655809466E-7,119000.0,91.83865546218487,83.58773745215011,83.5921001503607,82.58936574522247,2965.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.296127133,2.1494231269138356E-7,120000.0,91.80833333333334,83.52621206238304,83.53351089669499,82.522580186331,550.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.309853432,2.1622473625169869E-7,121000.0,91.78760330578513,83.48421924983617,83.48951583424717,82.47844409570997,180.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.322879642,2.1744175174914722E-7,122000.0,91.78852459016393,83.48444647169467,83.49152989255816,82.47038443367337,1180.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.336044736,2.186717156837095E-7,123000.0,91.77642276422763,83.45915444444586,83.46817030317888,82.4410651668229,2180.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.349044819,2.1988567136622559E-7,124000.0,91.78387096774193,83.47322998538694,83.47874031070606,82.45354184248144,3180.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.363028238,2.2119211718817352E-7,125000.0,91.768,83.4416420856229,83.44621225527261,82.42047357091606,752.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.375860463,2.2239100901409577E-7,126000.0,91.77380952380952,83.45300238136635,83.45861061904533,82.43071446732773,1752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.388622414,2.235833352659126E-7,127000.0,91.77559055118111,83.45680248155743,83.46263457884739,82.43475043723934,2752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.402728232,2.2490121660746847E-7,128000.0,91.76328124999999,83.43150597554943,83.44508125932322,82.40487316421896,347.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.416189511,2.261588519637432E-7,129000.0,91.75038759689923,83.40545592922543,83.41411717033182,82.37816893245684,1347.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.429419612,2.2739488925148427E-7,130000.0,91.75307692307693,83.41069861332876,83.41865536600832,82.38242350543925,2347.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
