learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.912280811,6.467568125808405E-8,36000.0,77.6138888888889,55.21568214170636,55.080541775820755,54.82370088009419,11.0,1168.0,17.0,0.0
37000.0,0.933520122,6.618371404210934E-8,37000.0,77.5972972972973,55.18507667743909,55.090209676545484,54.848022660420526,35.0,1184.0,16.0,0.0
38000.0,0.954941009,6.770463907865602E-8,38000.0,77.6342105263158,55.262733843162145,55.143294452947714,55.01508495209867,59.0,1184.0,16.0,0.0
39000.0,0.976919637,6.926516482131764E-8,39000.0,77.63846153846153,55.27358844505565,55.10193574958813,55.09268795056642,22.0,1184.0,17.0,0.0
40000.0,0.997765498,7.074526188281056E-8,40000.0,77.45,54.89968204275839,54.737053392211955,54.8186736125025,46.0,1184.0,16.0,0.0
41000.0,1.018608251,7.22250951339201E-8,41000.0,77.39268292682927,54.7846363827119,54.628224582701066,54.65929658073668,9.0,1176.0,17.0,0.0
42000.0,1.039234098,7.368957076941929E-8,42000.0,77.37380952380953,54.74545688611471,54.6287896872762,54.56371025579727,33.0,1184.0,16.0,0.0
43000.0,1.059009942,7.509369452295205E-8,43000.0,77.39767441860465,54.7934646855395,54.630753431052206,54.62651727357611,57.0,1184.0,16.0,0.0
44000.0,1.078832895,7.650116310798254E-8,44000.0,77.40681818181818,54.81018924005525,54.640445336740285,54.59279221669027,20.0,1184.0,17.0,0.0
45000.0,1.098797477,7.791868763009915E-8,45000.0,77.44888888888889,54.89279099205184,54.71260264191361,54.635672776039335,44.0,1184.0,16.0,0.0
46000.0,1.118717299,7.93329928781527E-8,46000.0,77.44565217391305,54.88450461541209,54.64282591588705,54.57331757082186,7.0,1176.0,17.0,0.0
47000.0,1.136694183,8.060938693945815E-8,47000.0,77.4468085106383,54.88543243405106,54.68148781530569,54.54545454545454,31.0,1184.0,16.0,0.0
48000.0,1.149683447,8.153165018765671E-8,48000.0,77.4875,54.964246541055594,54.76768522394306,54.56800504519654,55.0,1184.0,16.0,0.0
49000.0,1.162635447,8.245124081315474E-8,49000.0,77.4938775510204,54.97351202931539,54.84029484029483,54.50682727610246,18.0,1176.0,17.0,0.0
50000.0,1.175088441,8.33354278383963E-8,50000.0,77.52799999999999,55.03726449572781,54.90809856328758,54.48616680844168,42.0,1184.0,16.0,0.0
51000.0,1.187637656,8.422642077163897E-8,51000.0,77.55098039215686,55.08217331597187,54.935841927103844,54.50607963124852,5.0,1176.0,17.0,0.0
52000.0,1.20792089,8.566657021142336E-8,52000.0,77.57115384615385,55.1189650394679,54.970850546310956,54.48762975103412,29.0,1184.0,16.0,0.0
53000.0,1.220033445,8.652658539921875E-8,53000.0,77.59433962264151,55.16153251425126,55.01553147965754,54.47924253459576,53.0,1184.0,16.0,0.0
54000.0,1.233241171,8.746433254357843E-8,54000.0,77.63333333333333,55.237341230501535,55.100371747211895,54.52731448364143,16.0,1176.0,17.0,0.0
55000.0,1.246522278,8.840731721780575E-8,55000.0,77.66727272727273,55.30354133118879,55.15844042056075,54.57134403432208,40.0,1184.0,16.0,0.0
56000.0,1.261548703,8.947419179816007E-8,56000.0,77.67500000000001,55.31544133850224,55.18514535613149,54.53652860104005,3.0,1176.0,17.0,0.0
57000.0,1.274752768,9.041170633911674E-8,57000.0,77.69824561403509,55.35997830084786,55.26149081438727,54.565924443332506,27.0,1184.0,16.0,0.0
58000.0,1.28657046,9.125078567495364E-8,58000.0,77.71206896551725,55.38446299445858,55.272991488478304,54.55280551258613,51.0,1184.0,16.0,0.0
59000.0,1.298614822,9.210595902585322E-8,59000.0,77.70338983050847,55.36509648251806,55.22007012288525,54.50930216474168,14.0,1184.0,17.0,0.0
60000.0,1.31037276,9.294079571036416E-8,60000.0,77.61333333333333,55.18156044292938,55.04835848867173,54.27715559791674,38.0,1184.0,16.0,0.0
61000.0,1.322065739,9.377034258235455E-8,61000.0,77.53770491803279,55.0324023954972,54.9068650036201,54.149377593361,1.0,960.0,17.0,0.0
62000.0,1.33389346,9.461013399688322E-8,62000.0,77.48064516129031,54.922289002592926,54.81553398058252,54.08294142796065,25.0,1184.0,16.0,0.0
63000.0,1.345764104,9.545297302869047E-8,63000.0,77.4968253968254,54.95554270611925,54.82010261639951,54.12716388933829,49.0,1184.0,16.0,0.0
64000.0,1.3579542,9.631846855104385E-8,64000.0,77.47812499999999,54.921048621663125,54.77251333542515,54.14519310300947,12.0,1176.0,17.0,0.0
65000.0,1.369701069,9.7152519314821E-8,65000.0,77.48769230769231,54.94285721881392,54.78478509408894,54.21034515129707,36.0,1184.0,16.0,0.0
66000.0,1.381341576,9.797901816775816E-8,66000.0,77.47272727272727,54.915518118285945,54.71491228070175,54.23259250138521,60.0,1184.0,16.0,0.0
67000.0,1.394669603,9.892530667035117E-8,67000.0,77.46119402985074,54.894743732400606,54.71285050232419,54.244940007271836,23.0,1176.0,17.0,0.0
68000.0,1.407194416,9.98145929856081E-8,68000.0,77.45882352941177,54.893679799977534,54.713859426241626,54.30070659789512,47.0,1184.0,16.0,0.0
69000.0,1.42040677,1.0075269606184009E-7,69000.0,77.46376811594203,54.90760408586406,54.76363636363637,54.37608191767157,10.0,1184.0,17.0,0.0
70000.0,1.432004108,1.0157612983101566E-7,70000.0,77.46428571428572,54.912607399884074,54.76443093510739,54.45490241367364,34.0,1184.0,16.0,0.0
71000.0,1.443477634,1.0239077270508849E-7,71000.0,77.4943661971831,54.974294872095065,54.81179830887135,54.55088457818989,58.0,1184.0,16.0,0.0
72000.0,1.454982244,1.0320762260419421E-7,72000.0,77.47916666666667,54.946933377898524,54.777443105756355,54.581104170751516,21.0,1184.0,17.0,0.0
73000.0,1.466408961,1.0401894194735836E-7,73000.0,77.47260273972603,54.93630517563194,54.761773767605625,54.621964679911706,45.0,1184.0,16.0,0.0
74000.0,1.477862841,1.0483216621184102E-7,74000.0,77.48783783783783,54.96819658061105,54.803440136737294,54.68541740336751,8.0,1176.0,17.0,0.0
75000.0,1.489327465,1.0564617702643492E-7,75000.0,77.48133333333334,54.95643561623701,54.780583148143194,54.704178512042056,32.0,1184.0,16.0,0.0
76000.0,1.500871336,1.0646581453362895E-7,76000.0,77.48157894736842,54.958713654793314,54.78945421884082,54.7583800359522,56.0,1184.0,16.0,0.0
77000.0,1.512435212,1.0728687243510247E-7,77000.0,77.49090909090908,54.978049216553906,54.82929371905133,54.797485851393986,19.0,1184.0,17.0,0.0
78000.0,1.523882928,1.080996827484978E-7,78000.0,77.52307692307693,55.04368574154537,54.88187760564107,54.90624758867255,43.0,1184.0,16.0,0.0
79000.0,1.535418598,1.0891869022001204E-7,79000.0,77.52911392405063,55.05673674858373,54.86856154980424,54.95216585885755,6.0,1168.0,17.0,0.0
80000.0,1.547191787,1.0975460975546805E-7,80000.0,77.44875,54.897306622202144,54.712955292818236,54.842181672548875,30.0,1184.0,16.0,0.0
81000.0,1.558742844,1.1057475748277167E-7,81000.0,77.39135802469136,54.78219540712846,54.60787229823518,54.701066119177774,54.0,1184.0,16.0,0.0
82000.0,1.570308075,1.1139591159190569E-7,82000.0,77.38170731707316,54.76230912293799,54.606197072788675,54.6594631594387,17.0,1184.0,17.0,0.0
83000.0,1.581784142,1.1221073488196772E-7,83000.0,77.39156626506023,54.782107897542645,54.60263699044393,54.68267001545595,41.0,1184.0,16.0,0.0
84000.0,1.594219837,1.1309364217027194E-7,84000.0,77.39880952380952,54.79584373382209,54.61065818729528,54.667016881969474,4.0,1168.0,17.0,0.0
85000.0,1.605722695,1.1391036767393765E-7,85000.0,77.4164705882353,54.83046104681235,54.64083175803404,54.677244180006625,28.0,1184.0,16.0,0.0
86000.0,1.617219209,1.1472664274114702E-7,86000.0,77.43023255813954,54.85718661030112,54.637874220009806,54.67918184365368,52.0,1184.0,16.0,0.0
87000.0,1.628862413,1.155533330863797E-7,87000.0,77.43908045977011,54.87435980127226,54.670792822336665,54.680212422073424,15.0,1184.0,17.0,0.0
88000.0,1.640273224,1.1636352307231268E-7,88000.0,77.45113636363637,54.897253182939465,54.69944980937378,54.67047401484866,39.0,1184.0,16.0,0.0
89000.0,1.651670309,1.1717269131035026E-7,89000.0,77.45280898876405,54.89912386132031,54.73472886402598,54.6293156074069,2.0,1168.0,17.0,0.0
90000.0,1.663026969,1.1797903646895868E-7,90000.0,77.46666666666667,54.92482064642441,54.76041759614526,54.60446792317678,26.0,1184.0,16.0,0.0
91000.0,1.674671682,1.1880583395615426E-7,91000.0,77.51538461538462,55.02180283449681,54.84917359931152,54.69019885734533,50.0,1184.0,16.0,0.0
92000.0,1.68628265,1.196302354820921E-7,92000.0,77.52173913043478,55.03278235337989,54.85997424311877,54.66304204849389,13.0,1184.0,17.0,0.0
93000.0,1.697744413,1.204440431600685E-7,93000.0,77.51612903225806,55.0199966268895,54.84386472595344,54.61451640909879,37.0,1184.0,16.0,0.0
94000.0,1.709198616,1.2125731406320093E-7,94000.0,77.53617021276595,55.05933011177143,54.894798675638135,54.638998088118406,61.0,1184.0,16.0,0.0
95000.0,1.720650417,1.2207041441961708E-7,95000.0,77.53999999999999,55.066248290410854,54.893877896160994,54.62819231505305,24.0,1184.0,17.0,0.0
96000.0,1.732071057,1.2288130228384914E-7,96000.0,77.53750000000001,55.05951347713556,54.89740854615049,54.588720886155926,48.0,1184.0,16.0,0.0
97000.0,1.743484574,1.236916844010953E-7,97000.0,77.54948453608247,55.08295093352772,54.935435808293995,54.60382314314898,11.0,1184.0,17.0,0.0
98000.0,1.754893155,1.2450171605264973E-7,98000.0,77.57551020408164,55.13350397499212,54.98012865161635,54.6287885044182,35.0,1184.0,16.0,0.0
99000.0,1.766365015,1.2531624063745138E-7,99000.0,77.57575757575758,55.13279218151133,54.961351970948044,54.60772486556117,59.0,1184.0,16.0,0.0
100000.0,1.777801455,1.2612825033270648E-7,100000.0,77.55,55.07952763846673,54.91515212370719,54.51690674446402,22.0,1184.0,17.0,0.0
