learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.48374884,4.6734976404528655E-8,11000.0,92.80000000000001,85.49524160012659,85.61830397675686,84.4736326210547,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.508872914,4.9227345120534306E-8,12000.0,92.94166666666666,85.7862200507937,85.88803732089303,84.80717488789237,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.530966985,5.1419130233474494E-8,13000.0,92.96153846153847,85.8168581146387,85.98130841121495,84.80318883906328,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.552876699,5.359262668752215E-8,14000.0,93.03571428571429,85.96362924402268,86.06346483704974,84.94208494208495,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.577233792,5.601823481122446E-8,15000.0,93.15333333333334,86.1983295651473,86.24799143010176,85.1867878263378,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.602928328,5.857814931013311E-8,16000.0,93.16875,86.22669418513522,86.27918654280693,85.20774123697387,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.624583087,6.073558587697645E-8,17000.0,93.21764705882353,86.32250790874586,86.31941148552444,85.28961469762693,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.64804075,6.308366393716385E-8,18000.0,93.2611111111111,86.41527995175053,86.39219205743773,85.42067307692307,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.670405547,6.532234769505759E-8,19000.0,93.2578947368421,86.40328095495123,86.37234042553192,85.37170263788968,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.699991131,6.815242112387386E-8,20000.0,92.82000000000001,85.51936399352546,85.48762001010613,84.42854044675776,108.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726772208,7.072735935779288E-8,21000.0,92.23333333333333,84.34053303360693,84.3173076923077,83.25805789365633,1108.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748451709,7.28117929306916E-8,22000.0,92.23636363636363,84.3710751958249,84.29425287356322,83.40619838725348,2108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770915647,7.497164829575353E-8,23000.0,92.22173913043478,84.35956986631494,84.2766742837054,83.47649395030943,3108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.795599639,7.736656612028679E-8,24000.0,92.15416666666667,84.2393621553522,84.17514076813178,83.44033066572861,4108.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.820352065,7.980183149245879E-8,25000.0,92.116,84.17397637857336,84.09842678499395,83.44532168654459,5108.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.842221562,8.195346013487628E-8,26000.0,92.17692307692307,84.30710062805545,84.21910155946931,83.650831926694,6108.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.867409164,8.445520655755783E-8,27000.0,92.2037037037037,84.36915665391538,84.27931292008961,83.77274128892999,7108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.889612304,8.666052273125699E-8,28000.0,92.25357142857142,84.47735014023036,84.42369838420106,83.95116537180908,8108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.911505521,8.883505595243226E-8,29000.0,92.26896551724137,84.51335813492183,84.4532279314888,84.02906396922639,9108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.933496713,9.101932049323702E-8,30000.0,92.36666666666666,84.71341593340014,84.63293517648637,84.27953593739274,10108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.955751851,9.322980134321172E-8,31000.0,92.43870967741935,84.86143000035567,84.77229909699213,84.47579309888071,11108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.978060893,9.544563618199281E-8,32000.0,92.503125,84.99307192404167,84.90055387713997,84.6464,12108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.999786722,9.760354367078595E-8,33000.0,92.53030303030303,85.05150353813242,84.981417169317,84.76514215080346,13108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.018166927,9.942914866910628E-8,34000.0,92.57058823529411,85.1346153836168,85.04086225275375,84.89595790480746,14108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.032405612,1.0084339919055089E-7,35000.0,92.64285714285714,85.28123199431266,85.16448695050988,85.08629676821498,15108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.046610172,1.0225426026282626E-7,36000.0,92.66388888888889,85.32493190160876,85.20696801657985,85.17208466677896,16108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.061965952,1.0377946570646019E-7,37000.0,92.68378378378378,85.3659459134104,85.22137904678712,85.25679429224986,17108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.078827147,1.0546916616402774E-7,38000.0,92.71578947368421,85.43043457056024,85.2797277175069,85.33898305084745,18108.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.093037053,1.0689317464445821E-7,39000.0,92.72820512820513,85.45608040299119,85.29884402052772,85.41377359460989,19108.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.112699231,1.0877400307463069E-7,40000.0,92.52,85.0399458072037,84.87590355355609,85.02352587846632,34.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.127451218,1.1018513649795412E-7,41000.0,92.27804878048781,84.55592777724291,84.39471608832808,84.52363494158479,1034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.14245436,1.1162029469942675E-7,42000.0,92.2642857142857,84.5279249694909,84.35197225834415,84.45752009184844,2034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.157358538,1.1304598628409E-7,43000.0,92.26744186046511,84.5337832690789,84.3632430398796,84.44226090211492,3034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.173787646,1.1463883347854639E-7,44000.0,92.22272727272727,84.44362786095499,84.2926650142293,84.32145147988636,4034.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.189613999,1.1618811237546926E-7,45000.0,92.20888888888888,84.41550267204933,84.26673846706156,84.2723847120043,5034.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.20398896,1.1759531109784005E-7,46000.0,92.23260869565217,84.46238684351628,84.31312288712297,84.29933646789999,6034.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.220362374,1.192135275581127E-7,47000.0,92.23404255319149,84.46459755270547,84.3186114452655,84.28485318177903,7034.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.234898096,1.2065012133155223E-7,48000.0,92.26041666666667,84.51641233895644,84.39796732602579,84.31364269729342,8034.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.249597144,1.2210285693232175E-7,49000.0,92.27551020408164,84.54612387873095,84.428994569689,84.33555435997187,9034.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.263802273,1.2350677755437997E-7,50000.0,92.33,84.65442521048463,84.52942837548913,84.4295574502639,10034.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.278716958,1.249808249807006E-7,51000.0,92.37647058823529,84.74677718551537,84.6214698204256,84.50996015936255,11034.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.293054985,1.2639788017146496E-7,52000.0,92.41346153846153,84.82026267525382,84.69506517690876,84.57236713464472,12034.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.308186155,1.2789332323283165E-7,53000.0,92.43396226415095,84.8599605765142,84.75401110181735,84.58877786318217,13034.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.32297488,1.2935492178652643E-7,54000.0,92.45925925925927,84.9095027847934,84.79121535818332,84.61887134547104,14034.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.339467314,1.3099121580029735E-7,55000.0,92.50363636363636,84.99727540756217,84.86639260020556,84.69107381553542,15034.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.353885554,1.3242234565322805E-7,56000.0,92.52142857142857,85.03172970399004,84.90321185249272,84.70863151745291,16034.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.368362319,1.3385928459760422E-7,57000.0,92.54035087719298,85.06844909559437,84.92572765625553,84.72591421797541,17034.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.383803598,1.3539921387325972E-7,58000.0,92.57068965517242,85.12877579752953,84.98187648124912,84.7840672340125,18034.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.398042933,1.3681927556843187E-7,59000.0,92.5813559322034,85.1484443704145,84.99897182808965,84.77724063575974,19034.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.41725737,1.386572743587672E-7,60000.0,92.44,84.8643794173165,84.71234538775235,84.47638603696099,92.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.4365105,1.405083781597991E-7,61000.0,92.26229508196721,84.50846484555514,84.35946716150839,84.12965266803404,1092.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.457847787,1.4255986449315937E-7,62000.0,92.25483870967743,84.49597164856027,84.33278955954324,84.1507690276586,2092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.477720996,1.444705861637969E-7,63000.0,92.25396825396825,84.49583747982521,84.33437128824114,84.17023485143376,3092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.494498255,1.4610541674274537E-7,64000.0,92.2234375,84.43645876565597,84.28679674180717,84.13654618473898,4092.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.516127062,1.482333203564398E-7,65000.0,92.22153846153847,84.43373538109326,84.28495943803811,84.15345076161225,5092.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.534847614,1.5007510156291848E-7,66000.0,92.2409090909091,84.47379930549256,84.32314945202964,84.21490660255225,6092.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.550332668,1.5161311503630753E-7,67000.0,92.25970149253732,84.51246434829575,84.36209028133764,84.27293404094011,7092.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.564488789,1.5301913563067714E-7,68000.0,92.28235294117647,84.55896785589233,84.4272997032641,84.34227406987499,8092.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.579143336,1.544746611156004E-7,69000.0,92.28985507246377,84.57463727739446,84.44216990788127,84.36903187894814,9092.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.601722813,1.567173100497325E-7,70000.0,92.32714285714285,84.65000144824094,84.51179422112001,84.46250867854663,10092.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.616146888,1.5814994449138018E-7,71000.0,92.36197183098591,84.72029787230326,84.58017003611134,84.54941736231801,11092.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.630181421,1.595438886679212E-7,72000.0,92.38472222222222,84.76632177549605,84.62681545449449,84.61041877175256,12092.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.644171856,1.6093345292314262E-7,73000.0,92.3986301369863,84.79493374190537,84.667035092567,84.6627971254837,13092.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.658012694,1.6230815883808454E-7,74000.0,92.41891891891892,84.8361079246365,84.69763508905923,84.72554998910914,14092.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.672858317,1.637881007108899E-7,75000.0,92.456,84.9107146021222,84.7624690294086,84.81807448749599,15092.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.687466134,1.6524509180698127E-7,76000.0,92.46973684210526,84.938587021749,84.79058148187521,84.86419295972073,16092.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.702241518,1.6671879612086543E-7,77000.0,92.48181818181818,84.96310480469931,84.80258321957368,84.91033260348244,17092.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.725150442,1.6901450647441872E-7,78000.0,92.50128205128205,85.00214771248757,84.84008086672542,84.95588878314771,18092.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.745483974,1.7105213599978216E-7,79000.0,92.51012658227849,85.02012188120277,84.85267388577427,84.99898590406653,19092.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.763542513,1.7277956485118298E-7,80000.0,92.39375,84.787487069364,84.61752363617978,84.78065129308187,126.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.778492164,1.7421613456999464E-7,81000.0,92.25802469135802,84.51599202509833,84.34832526331552,84.5003583875034,1126.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.79251061,1.7556322120287967E-7,82000.0,92.25243902439024,84.50465370271375,84.32828457249988,84.46737243588176,2126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.809984622,1.7724236652241599E-7,83000.0,92.25060240963855,84.5008395169561,84.32633964471086,84.45212598805868,3126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.826152005,1.7881689884134044E-7,84000.0,92.22976190476192,84.4589551341474,84.29650659224329,84.39412777352717,4126.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.84160256,1.8033613704221731E-7,85000.0,92.22470588235294,84.44868582720787,84.28673323823111,84.37219200756681,5126.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.856014647,1.817532636842545E-7,86000.0,92.24186046511628,84.48278670839177,84.32109789913991,84.39553757279509,6126.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.871020326,1.8324285700723316E-7,87000.0,92.25057471264367,84.49999280406072,84.33914053426248,84.40290565863137,7126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.885271563,1.846575579001009E-7,88000.0,92.26818181818182,84.53488230814835,84.3905572506825,84.42414669322162,8126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.899407307,1.8606079396011098E-7,89000.0,92.2752808988764,84.54889843917144,84.40548019779521,84.43302237116202,9126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.913127508,1.8742277963230384E-7,90000.0,92.30555555555556,84.60919543096709,84.46124848539245,84.48422656390034,10126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.92759071,1.888585220021154E-7,91000.0,92.33186813186813,84.66158564800833,84.5129502630002,84.52805924480612,11126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.941829923,1.902720292888747E-7,92000.0,92.35,84.69763207427138,84.55088243041531,84.55630650399367,12126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.955892244,1.9166797674764566E-7,93000.0,92.36344086021505,84.72404006336663,84.58667013911494,84.56824996740689,13126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.969403326,1.9300920346143962E-7,94000.0,92.37978723404255,84.756246526907,84.61125314198551,84.58542253975769,14126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.982846653,1.9434370422863708E-7,95000.0,92.40842105263158,84.81314166778955,84.66119358543538,84.63243128063074,15126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.0003296,1.9607921257299057E-7,96000.0,92.41875,84.83336669746066,84.68369880887244,84.6420055287092,16126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.014110211,1.974471950636307E-7,97000.0,92.42886597938144,84.85305738270866,84.69234617308655,84.64658290301675,17126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.030823645,1.9912129246489038E-7,98000.0,92.4438775510204,84.88293101299892,84.72187835272756,84.67476562014942,18126.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.051864375,2.0122883250804407E-7,99000.0,92.45353535353536,84.90156931401863,84.7381108024187,84.67612913812201,19126.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.073844211,2.0343139317640823E-7,100000.0,92.456,84.90603450258025,84.74202617155109,84.66947103172186,20126.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
